dataID,rating
8656,2.41E+00
8657,3.77E+00
8658,3.77E+00
8659,3.58E+00
8660,3.52E+00
8661,4.09E+00
8662,2.55E+00
8663,3.62E+00
8664,3.77E+00
8665,3.80E+00
8666,3.93E+00
8667,3.68E+00
8668,3.80E+00
8669,3.62E+00
8670,4.05E+00
8671,3.91E+00
8672,3.81E+00
8673,3.59E+00
8674,3.42E+00
8675,3.63E+00
8676,3.42E+00
8677,2.68E+00
8678,3.76E+00
8679,3.30E+00
8680,3.38E+00
8681,4.28E+00
8682,3.51E+00
8683,3.55E+00
8684,3.62E+00
8685,4.00E+00
8686,3.80E+00
8687,3.49E+00
8688,3.25E+00
8689,3.61E+00
8690,3.54E+00
8691,3.58E+00
8692,3.50E+00
8693,3.29E+00
8694,3.02E+00
8695,3.03E+00
8696,3.65E+00
8697,3.91E+00
8698,3.20E+00
8699,3.76E+00
8700,3.54E+00
8701,3.56E+00
8702,2.61E+00
8703,2.90E+00
8704,3.67E+00
8705,3.43E+00
8706,4.10E+00
8707,3.67E+00
8708,3.69E+00
8709,3.53E+00
8710,2.93E+00
8711,3.92E+00
8712,3.66E+00
8713,3.55E+00
8714,3.39E+00
8715,3.76E+00
8716,3.95E+00
8717,3.85E+00
8718,2.77E+00
8719,3.59E+00
8720,3.23E+00
8721,3.51E+00
8722,3.27E+00
8723,4.26E+00
8724,4.28E+00
8725,3.56E+00
8726,3.47E+00
8727,2.99E+00
8728,2.67E+00
8729,3.71E+00
8730,3.86E+00
8731,3.96E+00
8732,3.73E+00
8733,3.31E+00
8734,3.56E+00
8735,3.86E+00
8736,3.71E+00
8737,3.96E+00
8738,3.64E+00
8739,3.09E+00
8740,3.71E+00
8741,4.04E+00
8742,3.77E+00
8743,3.45E+00
8744,2.50E+00
8745,3.35E+00
8746,3.51E+00
8747,3.31E+00
8748,3.38E+00
8749,3.49E+00
8750,3.68E+00
8751,3.88E+00
8752,3.43E+00
8753,3.68E+00
8754,3.33E+00
8755,2.62E+00
8756,3.55E+00
8757,3.78E+00
8758,3.89E+00
8759,3.16E+00
8760,3.84E+00
8761,3.84E+00
8762,2.96E+00
8763,3.01E+00
8764,3.80E+00
8765,2.78E+00
8766,2.26E+00
8767,3.68E+00
8768,3.36E+00
8769,3.84E+00
8770,3.13E+00
8771,3.65E+00
8772,3.97E+00
8773,4.01E+00
8774,3.85E+00
8775,3.30E+00
8776,3.82E+00
8777,3.95E+00
8778,4.18E+00
8779,3.61E+00
8780,3.66E+00
8781,4.03E+00
8782,3.71E+00
8783,2.12E+00
8784,3.24E+00
8785,3.64E+00
8786,3.66E+00
8787,3.71E+00
8788,3.23E+00
8789,3.85E+00
8790,3.91E+00
8791,3.43E+00
8792,3.62E+00
8793,3.66E+00
8794,3.55E+00
8795,3.58E+00
8796,3.79E+00
8797,3.85E+00
8798,3.63E+00
8799,3.81E+00
8800,3.36E+00
8801,3.78E+00
8802,3.66E+00
8803,3.61E+00
8804,3.15E+00
8805,2.63E+00
8806,3.79E+00
8807,3.95E+00
8808,3.55E+00
8809,3.80E+00
8810,3.97E+00
8811,3.81E+00
8812,3.70E+00
8813,3.56E+00
8814,3.25E+00
8815,3.62E+00
8816,3.73E+00
8817,3.63E+00
8818,3.73E+00
8819,3.26E+00
8820,3.14E+00
8821,3.46E+00
8822,3.63E+00
8823,4.10E+00
8824,3.67E+00
8825,1.93E+00
8826,1.79E+00
8827,3.87E+00
8828,3.72E+00
8829,4.22E+00
8830,2.60E+00
8831,2.51E+00
8832,3.58E+00
8833,2.81E+00
8834,3.46E+00
8835,3.40E+00
8836,2.92E+00
8837,2.99E+00
8838,3.50E+00
8839,3.02E+00
8840,3.31E+00
8841,3.73E+00
8842,3.72E+00
8843,2.94E+00
8844,3.84E+00
8845,4.24E+00
8846,3.62E+00
8847,4.03E+00
8848,3.23E+00
8849,3.44E+00
8850,3.84E+00
8851,3.87E+00
8852,3.51E+00
8853,3.29E+00
8854,3.72E+00
8855,2.50E+00
8856,3.67E+00
8857,3.64E+00
8858,3.39E+00
8859,2.76E+00
8860,3.69E+00
8861,3.63E+00
8862,3.21E+00
8863,3.16E+00
8864,3.98E+00
8865,3.91E+00
8866,3.83E+00
8867,3.82E+00
8868,3.45E+00
8869,3.50E+00
8870,3.58E+00
8871,3.16E+00
8872,3.84E+00
8873,3.35E+00
8874,3.40E+00
8875,3.71E+00
8876,3.35E+00
8877,3.56E+00
8878,1.92E+00
8879,3.91E+00
8880,3.27E+00
8881,3.35E+00
8882,4.14E+00
8883,3.49E+00
8884,3.57E+00
8885,3.54E+00
8886,3.89E+00
8887,3.06E+00
8888,3.62E+00
8889,3.39E+00
8890,3.70E+00
8891,3.52E+00
8892,3.48E+00
8893,3.69E+00
8894,3.73E+00
8895,3.77E+00
8896,3.65E+00
8897,3.95E+00
8898,3.57E+00
8899,2.88E+00
8900,4.20E+00
8901,3.79E+00
8902,3.41E+00
8903,3.55E+00
8904,3.55E+00
8905,3.25E+00
8906,3.12E+00
8907,3.68E+00
8908,4.03E+00
8909,3.31E+00
8910,3.53E+00
8911,3.32E+00
8912,3.80E+00
8913,3.84E+00
8914,3.72E+00
8915,3.47E+00
8916,3.79E+00
8917,3.79E+00
8918,3.70E+00
8919,3.98E+00
8920,3.99E+00
8921,3.21E+00
8922,4.17E+00
8923,2.93E+00
8924,3.12E+00
8925,3.68E+00
8926,3.60E+00
8927,3.92E+00
8928,2.41E+00
8929,3.63E+00
8930,3.76E+00
8931,4.35E+00
8932,3.54E+00
8933,3.58E+00
8934,3.55E+00
8935,3.69E+00
8936,3.13E+00
8937,3.99E+00
8938,3.72E+00
8939,2.93E+00
8940,3.60E+00
8941,3.67E+00
8942,2.86E+00
8943,3.37E+00
8944,3.97E+00
8945,3.58E+00
8946,3.40E+00
8947,3.75E+00
8948,3.93E+00
8949,3.71E+00
8950,3.61E+00
8951,3.89E+00
8952,3.72E+00
8953,3.68E+00
8954,3.73E+00
8955,3.82E+00
8956,3.39E+00
8957,3.70E+00
8958,3.89E+00
8959,3.52E+00
8960,2.87E+00
8961,3.06E+00
8962,2.96E+00
8963,2.88E+00
8964,3.86E+00
8965,3.95E+00
8966,3.53E+00
8967,3.62E+00
8968,3.00E+00
8969,3.48E+00
8970,3.84E+00
8971,3.32E+00
8972,3.32E+00
8973,3.58E+00
8974,3.69E+00
8975,3.70E+00
8976,3.65E+00
8977,3.71E+00
8978,3.57E+00
8979,3.42E+00
8980,3.49E+00
8981,3.66E+00
8982,3.60E+00
8983,3.95E+00
8984,3.89E+00
8985,3.24E+00
8986,3.53E+00
8987,3.76E+00
8988,3.68E+00
8989,4.10E+00
8990,3.84E+00
8991,3.33E+00
8992,4.07E+00
8993,3.78E+00
8994,4.17E+00
8995,3.61E+00
8996,3.77E+00
8997,3.57E+00
8998,2.85E+00
8999,4.19E+00
9000,3.47E+00
9001,3.47E+00
9002,3.55E+00
9003,4.00E+00
9004,3.92E+00
9005,3.67E+00
9006,3.60E+00
9007,3.53E+00
9008,3.84E+00
9009,3.74E+00
9010,3.89E+00
9011,2.83E+00
9012,3.03E+00
9013,2.91E+00
9014,3.88E+00
9015,2.21E+00
9016,3.97E+00
9017,3.42E+00
9018,3.57E+00
9019,3.82E+00
9020,3.98E+00
9021,3.78E+00
9022,3.99E+00
9023,3.59E+00
9024,3.34E+00
9025,2.73E+00
9026,3.69E+00
9027,3.86E+00
9028,3.39E+00
9029,3.51E+00
9030,4.28E+00
9031,3.73E+00
9032,3.49E+00
9033,3.62E+00
9034,3.57E+00
9035,2.69E+00
9036,3.56E+00
9037,4.25E+00
9038,4.01E+00
9039,3.44E+00
9040,3.58E+00
9041,3.04E+00
9042,3.50E+00
9043,3.61E+00
9044,3.30E+00
9045,3.50E+00
9046,3.41E+00
9047,4.34E+00
9048,3.60E+00
9049,3.11E+00
9050,2.81E+00
9051,3.35E+00
9052,3.84E+00
9053,3.45E+00
9054,4.25E+00
9055,3.47E+00
9056,2.84E+00
9057,3.49E+00
9058,3.34E+00
9059,3.36E+00
9060,3.56E+00
9061,2.55E+00
9062,3.25E+00
9063,3.61E+00
9064,3.34E+00
9065,3.64E+00
9066,3.92E+00
9067,3.59E+00
9068,3.13E+00
9069,3.37E+00
9070,3.80E+00
9071,2.85E+00
9072,4.10E+00
9073,3.89E+00
9074,3.28E+00
9075,3.84E+00
9076,3.02E+00
9077,3.76E+00
9078,3.47E+00
9079,3.78E+00
9080,4.09E+00
9081,3.45E+00
9082,3.81E+00
9083,3.27E+00
9084,3.36E+00
9085,3.46E+00
9086,3.84E+00
9087,4.12E+00
9088,3.26E+00
9089,3.73E+00
9090,3.97E+00
9091,3.68E+00
9092,3.78E+00
9093,3.88E+00
9094,3.79E+00
9095,4.08E+00
9096,3.56E+00
9097,3.75E+00
9098,3.38E+00
9099,4.08E+00
9100,2.48E+00
9101,3.19E+00
9102,3.39E+00
9103,4.03E+00
9104,3.13E+00
9105,3.55E+00
9106,4.27E+00
9107,3.11E+00
9108,3.91E+00
9109,4.02E+00
9110,3.70E+00
9111,4.19E+00
9112,3.89E+00
9113,3.12E+00
9114,3.32E+00
9115,3.77E+00
9116,3.87E+00
9117,4.23E+00
9118,4.01E+00
9119,4.27E+00
9120,3.74E+00
9121,3.78E+00
9122,4.27E+00
9123,2.94E+00
9124,3.72E+00
9125,3.88E+00
9126,3.67E+00
9127,4.00E+00
9128,3.94E+00
9129,3.89E+00
9130,3.44E+00
9131,4.05E+00
9132,3.54E+00
9133,4.07E+00
9134,4.02E+00
9135,3.30E+00
9136,2.43E+00
9137,3.98E+00
9138,3.79E+00
9139,4.45E+00
9140,3.54E+00
9141,3.31E+00
9142,3.84E+00
9143,3.93E+00
9144,3.84E+00
9145,3.32E+00
9146,3.51E+00
9147,3.09E+00
9148,2.78E+00
9149,3.83E+00
9150,3.79E+00
9151,2.51E+00
9152,3.65E+00
9153,3.79E+00
9154,3.64E+00
9155,3.21E+00
9156,3.83E+00
9157,4.61E+00
9158,3.79E+00
9159,3.58E+00
9160,3.77E+00
9161,3.60E+00
9162,3.26E+00
9163,3.51E+00
9164,2.91E+00
9165,3.82E+00
9166,3.79E+00
9167,3.11E+00
9168,3.68E+00
9169,3.65E+00
9170,3.58E+00
9171,2.67E+00
9172,3.46E+00
9173,3.19E+00
9174,3.52E+00
9175,2.96E+00
9176,3.86E+00
9177,2.37E+00
9178,3.75E+00
9179,4.31E+00
9180,4.17E+00
9181,3.65E+00
9182,3.03E+00
9183,3.58E+00
9184,4.31E+00
9185,3.90E+00
9186,4.17E+00
9187,3.05E+00
9188,3.37E+00
9189,3.39E+00
9190,3.85E+00
9191,3.43E+00
9192,3.29E+00
9193,3.92E+00
9194,3.99E+00
9195,3.45E+00
9196,3.67E+00
9197,3.49E+00
9198,3.59E+00
9199,3.12E+00
9200,3.39E+00
9201,3.65E+00
9202,3.66E+00
9203,4.16E+00
9204,3.99E+00
9205,3.24E+00
9206,3.64E+00
9207,4.13E+00
9208,3.61E+00
9209,3.12E+00
9210,3.56E+00
9211,3.98E+00
9212,4.03E+00
9213,4.44E+00
9214,3.83E+00
9215,2.69E+00
9216,3.64E+00
9217,3.85E+00
9218,3.22E+00
9219,3.73E+00
9220,3.84E+00
9221,2.89E+00
9222,4.27E+00
9223,4.17E+00
9224,3.47E+00
9225,3.59E+00
9226,3.04E+00
9227,3.56E+00
9228,3.17E+00
9229,3.85E+00
9230,3.52E+00
9231,3.58E+00
9232,4.14E+00
9233,3.57E+00
9234,3.10E+00
9235,3.28E+00
9236,4.26E+00
9237,3.46E+00
9238,3.74E+00
9239,4.12E+00
9240,3.66E+00
9241,1.84E+00
9242,3.76E+00
9243,3.27E+00
9244,3.72E+00
9245,3.71E+00
9246,3.75E+00
9247,3.54E+00
9248,3.45E+00
9249,4.15E+00
9250,3.65E+00
9251,4.17E+00
9252,3.53E+00
9253,3.40E+00
9254,3.78E+00
9255,3.78E+00
9256,3.21E+00
9257,3.06E+00
9258,2.94E+00
9259,3.85E+00
9260,3.65E+00
9261,3.34E+00
9262,2.99E+00
9263,3.53E+00
9264,3.83E+00
9265,2.67E+00
9266,3.94E+00
9267,3.82E+00
9268,3.53E+00
9269,3.04E+00
9270,3.76E+00
9271,2.93E+00
9272,4.11E+00
9273,3.15E+00
9274,3.50E+00
9275,3.92E+00
9276,3.50E+00
9277,3.36E+00
9278,3.83E+00
9279,3.56E+00
9280,3.66E+00
9281,2.85E+00
9282,3.07E+00
9283,3.53E+00
9284,3.78E+00
9285,2.96E+00
9286,4.07E+00
9287,2.42E+00
9288,3.33E+00
9289,3.61E+00
9290,3.04E+00
9291,3.17E+00
9292,2.81E+00
9293,3.69E+00
9294,4.03E+00
9295,3.79E+00
9296,3.52E+00
9297,3.89E+00
9298,3.90E+00
9299,4.01E+00
9300,2.77E+00
9301,3.34E+00
9302,4.02E+00
9303,3.63E+00
9304,3.37E+00
9305,2.91E+00
9306,3.39E+00
9307,3.76E+00
9308,3.98E+00
9309,2.96E+00
9310,3.96E+00
9311,3.28E+00
9312,3.92E+00
9313,3.81E+00
9314,3.37E+00
9315,4.27E+00
9316,3.66E+00
9317,3.94E+00
9318,3.55E+00
9319,3.88E+00
9320,2.54E+00
9321,3.43E+00
9322,3.23E+00
9323,4.15E+00
9324,3.21E+00
9325,3.12E+00
9326,3.38E+00
9327,3.69E+00
9328,3.54E+00
9329,3.65E+00
9330,3.74E+00
9331,3.49E+00
9332,3.60E+00
9333,3.85E+00
9334,4.18E+00
9335,3.74E+00
9336,4.50E+00
9337,3.71E+00
9338,3.89E+00
9339,2.93E+00
9340,3.76E+00
9341,3.90E+00
9342,3.66E+00
9343,2.73E+00
9344,3.53E+00
9345,3.70E+00
9346,3.95E+00
9347,3.96E+00
9348,4.07E+00
9349,4.42E+00
9350,2.57E+00
9351,3.11E+00
9352,3.93E+00
9353,3.65E+00
9354,4.45E+00
9355,3.35E+00
9356,4.41E+00
9357,3.55E+00
9358,3.52E+00
9359,2.92E+00
9360,3.62E+00
9361,3.57E+00
9362,3.77E+00
9363,3.54E+00
9364,3.28E+00
9365,3.87E+00
9366,2.79E+00
9367,3.21E+00
9368,3.46E+00
9369,3.56E+00
9370,3.30E+00
9371,2.95E+00
9372,3.17E+00
9373,4.30E+00
9374,3.01E+00
9375,3.11E+00
9376,3.21E+00
9377,3.56E+00
9378,2.97E+00
9379,4.01E+00
9380,3.56E+00
9381,3.83E+00
9382,3.22E+00
9383,3.15E+00
9384,3.27E+00
9385,3.03E+00
9386,3.70E+00
9387,3.61E+00
9388,4.07E+00
9389,3.75E+00
9390,3.91E+00
9391,3.51E+00
9392,3.48E+00
9393,2.99E+00
9394,3.08E+00
9395,3.26E+00
9396,3.89E+00
9397,3.40E+00
9398,3.95E+00
9399,3.98E+00
9400,3.66E+00
9401,3.54E+00
9402,3.72E+00
9403,3.26E+00
9404,2.18E+00
9405,3.84E+00
9406,3.64E+00
9407,4.07E+00
9408,3.39E+00
9409,3.80E+00
9410,3.79E+00
9411,3.92E+00
9412,3.59E+00
9413,1.95E+00
9414,3.76E+00
9415,3.63E+00
9416,3.50E+00
9417,4.03E+00
9418,3.58E+00
9419,3.97E+00
9420,3.03E+00
9421,2.43E+00
9422,3.69E+00
9423,3.69E+00
9424,4.02E+00
9425,4.19E+00
9426,3.49E+00
9427,3.18E+00
9428,3.17E+00
9429,2.90E+00
9430,3.17E+00
9431,3.49E+00
9432,3.60E+00
9433,3.60E+00
9434,3.52E+00
9435,3.47E+00
9436,4.08E+00
9437,3.97E+00
9438,3.77E+00
9439,3.03E+00
9440,3.80E+00
9441,3.50E+00
9442,2.00E+00
9443,3.65E+00
9444,3.29E+00
9445,3.03E+00
9446,3.62E+00
9447,4.29E+00
9448,3.20E+00
9449,3.57E+00
9450,3.49E+00
9451,2.64E+00
9452,3.32E+00
9453,3.90E+00
9454,3.60E+00
9455,3.66E+00
9456,3.96E+00
9457,3.89E+00
9458,3.06E+00
9459,3.94E+00
9460,4.07E+00
9461,3.99E+00
9462,2.69E+00
9463,3.61E+00
9464,3.71E+00
9465,2.69E+00
9466,3.94E+00
9467,3.34E+00
9468,2.91E+00
9469,3.67E+00
9470,3.13E+00
9471,3.61E+00
9472,3.72E+00
9473,3.91E+00
9474,3.35E+00
9475,3.50E+00
9476,3.42E+00
9477,3.68E+00
9478,4.27E+00
9479,3.53E+00
9480,3.97E+00
9481,3.61E+00
9482,3.24E+00
9483,3.62E+00
9484,3.36E+00
9485,4.15E+00
9486,3.60E+00
9487,3.93E+00
9488,2.88E+00
9489,3.68E+00
9490,3.37E+00
9491,3.70E+00
9492,3.05E+00
9493,3.51E+00
9494,3.54E+00
9495,3.48E+00
9496,3.49E+00
9497,3.41E+00
9498,3.25E+00
9499,3.48E+00
9500,3.63E+00
9501,3.72E+00
9502,3.13E+00
9503,2.75E+00
9504,3.93E+00
9505,2.98E+00
9506,2.23E+00
9507,4.23E+00
9508,4.25E+00
9509,3.74E+00
9510,4.20E+00
9511,3.26E+00
9512,3.87E+00
9513,3.40E+00
9514,3.84E+00
9515,3.68E+00
9516,3.19E+00
9517,2.91E+00
9518,4.19E+00
9519,4.10E+00
9520,3.75E+00
9521,3.25E+00
9522,3.36E+00
9523,3.68E+00
9524,3.43E+00
9525,2.85E+00
9526,3.56E+00
9527,3.21E+00
9528,3.67E+00
9529,3.91E+00
9530,3.74E+00
9531,2.59E+00
9532,3.40E+00
9533,3.22E+00
9534,3.50E+00
9535,3.40E+00
9536,3.70E+00
9537,3.53E+00
9538,4.25E+00
9539,3.88E+00
9540,3.42E+00
9541,3.89E+00
9542,3.13E+00
9543,3.96E+00
9544,3.16E+00
9545,3.99E+00
9546,3.79E+00
9547,3.49E+00
9548,4.20E+00
9549,3.99E+00
9550,3.94E+00
9551,3.08E+00
9552,3.44E+00
9553,4.21E+00
9554,3.99E+00
9555,4.24E+00
9556,2.98E+00
9557,3.17E+00
9558,3.81E+00
9559,3.59E+00
9560,3.60E+00
9561,4.46E+00
9562,3.72E+00
9563,3.48E+00
9564,4.07E+00
9565,3.63E+00
9566,3.57E+00
9567,3.77E+00
9568,3.78E+00
9569,4.06E+00
9570,3.93E+00
9571,3.84E+00
9572,3.48E+00
9573,3.64E+00
9574,3.34E+00
9575,3.89E+00
9576,3.80E+00
9577,4.01E+00
9578,3.86E+00
9579,3.56E+00
9580,3.22E+00
9581,2.59E+00
9582,3.27E+00
9583,4.34E+00
9584,3.04E+00
9585,3.68E+00
9586,3.95E+00
9587,2.99E+00
9588,2.16E+00
9589,2.98E+00
9590,3.78E+00
9591,3.64E+00
9592,3.90E+00
9593,3.85E+00
9594,3.55E+00
9595,3.09E+00
9596,3.67E+00
9597,3.93E+00
9598,4.13E+00
9599,3.28E+00
9600,4.29E+00
9601,3.95E+00
9602,3.67E+00
9603,3.84E+00
9604,3.72E+00
9605,3.56E+00
9606,3.88E+00
9607,3.42E+00
9608,3.13E+00
9609,3.69E+00
9610,3.60E+00
9611,3.66E+00
9612,3.42E+00
9613,4.13E+00
9614,3.77E+00
9615,3.67E+00
9616,3.45E+00
9617,3.04E+00
9618,3.88E+00
9619,4.21E+00
9620,3.63E+00
9621,3.37E+00
9622,3.31E+00
9623,3.17E+00
9624,2.92E+00
9625,3.48E+00
9626,3.35E+00
9627,3.71E+00
9628,3.54E+00
9629,3.16E+00
9630,3.67E+00
9631,3.91E+00
9632,3.49E+00
9633,4.03E+00
9634,3.32E+00
9635,3.47E+00
9636,3.86E+00
9637,3.73E+00
9638,3.38E+00
9639,3.80E+00
9640,3.16E+00
9641,2.78E+00
9642,4.14E+00
9643,3.01E+00
9644,3.74E+00
9645,3.94E+00
9646,2.58E+00
9647,3.27E+00
9648,3.63E+00
9649,3.22E+00
9650,3.21E+00
9651,2.49E+00
9652,3.71E+00
9653,3.55E+00
9654,4.13E+00
9655,3.74E+00
9656,4.11E+00
9657,3.15E+00
9658,3.46E+00
9659,3.26E+00
9660,3.64E+00
9661,3.38E+00
9662,3.87E+00
9663,3.40E+00
9664,3.70E+00
9665,3.59E+00
9666,3.71E+00
9667,3.37E+00
9668,3.31E+00
9669,3.26E+00
9670,1.89E+00
9671,3.17E+00
9672,3.59E+00
9673,2.71E+00
9674,3.92E+00
9675,3.91E+00
9676,3.67E+00
9677,3.49E+00
9678,3.59E+00
9679,3.30E+00
9680,3.53E+00
9681,3.85E+00
9682,3.78E+00
9683,3.62E+00
9684,4.04E+00
9685,3.81E+00
9686,3.85E+00
9687,3.32E+00
9688,3.70E+00
9689,3.75E+00
9690,3.90E+00
9691,2.82E+00
9692,3.53E+00
9693,3.39E+00
9694,3.99E+00
9695,3.80E+00
9696,4.01E+00
9697,3.27E+00
9698,3.62E+00
9699,3.04E+00
9700,3.60E+00
9701,3.52E+00
9702,4.04E+00
9703,2.82E+00
9704,2.40E+00
9705,4.07E+00
9706,3.55E+00
9707,2.73E+00
9708,3.81E+00
9709,3.57E+00
9710,3.01E+00
9711,3.75E+00
9712,2.21E+00
9713,3.46E+00
9714,3.63E+00
9715,4.02E+00
9716,3.87E+00
9717,3.37E+00
9718,3.73E+00
9719,4.25E+00
9720,4.39E+00
9721,3.94E+00
9722,3.53E+00
9723,3.59E+00
9724,4.01E+00
9725,3.73E+00
9726,3.29E+00
9727,3.34E+00
9728,3.74E+00
9729,2.38E+00
9730,3.66E+00
9731,3.84E+00
9732,3.83E+00
9733,3.95E+00
9734,3.90E+00
9735,2.69E+00
9736,2.46E+00
9737,3.98E+00
9738,3.52E+00
9739,3.15E+00
9740,3.51E+00
9741,3.94E+00
9742,2.79E+00
9743,3.96E+00
9744,3.87E+00
9745,3.88E+00
9746,3.48E+00
9747,3.64E+00
9748,3.80E+00
9749,4.06E+00
9750,3.62E+00
9751,3.77E+00
9752,3.26E+00
9753,3.48E+00
9754,3.19E+00
9755,3.33E+00
9756,2.64E+00
9757,4.02E+00
9758,3.05E+00
9759,2.94E+00
9760,3.69E+00
9761,3.41E+00
9762,3.54E+00
9763,4.14E+00
9764,3.83E+00
9765,3.68E+00
9766,2.68E+00
9767,3.85E+00
9768,4.11E+00
9769,3.92E+00
9770,2.88E+00
9771,2.47E+00
9772,2.04E+00
9773,4.09E+00
9774,3.53E+00
9775,4.28E+00
9776,3.52E+00
9777,3.72E+00
9778,3.96E+00
9779,4.12E+00
9780,3.05E+00
9781,4.17E+00
9782,4.00E+00
9783,3.40E+00
9784,4.33E+00
9785,4.07E+00
9786,4.25E+00
9787,3.32E+00
9788,3.65E+00
9789,3.20E+00
9790,3.54E+00
9791,4.11E+00
9792,3.48E+00
9793,3.98E+00
9794,3.71E+00
9795,3.34E+00
9796,3.60E+00
9797,3.66E+00
9798,3.49E+00
9799,3.71E+00
9800,3.64E+00
9801,4.11E+00
9802,3.40E+00
9803,3.75E+00
9804,3.70E+00
9805,2.27E+00
9806,4.27E+00
9807,3.88E+00
9808,3.71E+00
9809,3.38E+00
9810,3.58E+00
9811,3.74E+00
9812,4.04E+00
9813,3.15E+00
9814,4.04E+00
9815,3.59E+00
9816,3.95E+00
9817,3.66E+00
9818,3.08E+00
9819,3.75E+00
9820,3.39E+00
9821,3.43E+00
9822,3.53E+00
9823,2.83E+00
9824,3.66E+00
9825,3.17E+00
9826,3.24E+00
9827,3.78E+00
9828,2.75E+00
9829,3.94E+00
9830,3.75E+00
9831,1.97E+00
9832,4.20E+00
9833,3.31E+00
9834,3.73E+00
9835,3.30E+00
9836,3.15E+00
9837,4.04E+00
9838,4.49E+00
9839,3.51E+00
9840,2.31E+00
9841,3.31E+00
9842,3.84E+00
9843,4.03E+00
9844,3.70E+00
9845,3.53E+00
9846,4.52E+00
9847,3.38E+00
9848,3.26E+00
9849,3.82E+00
9850,3.78E+00
9851,3.87E+00
9852,3.69E+00
9853,2.87E+00
9854,3.59E+00
9855,3.63E+00
9856,3.91E+00
9857,3.49E+00
9858,3.42E+00
9859,4.01E+00
9860,3.33E+00
9861,3.60E+00
9862,3.69E+00
9863,3.98E+00
9864,3.58E+00
9865,3.86E+00
9866,3.56E+00
9867,3.32E+00
9868,4.07E+00
9869,3.61E+00
9870,3.75E+00
9871,4.19E+00
9872,3.47E+00
9873,3.68E+00
9874,3.64E+00
9875,3.43E+00
9876,2.92E+00
9877,4.35E+00
9878,3.60E+00
9879,2.85E+00
9880,3.90E+00
9881,3.84E+00
9882,3.24E+00
9883,3.55E+00
9884,3.55E+00
9885,3.86E+00
9886,3.13E+00
9887,3.73E+00
9888,4.27E+00
9889,3.97E+00
9890,3.50E+00
9891,3.43E+00
9892,3.82E+00
9893,3.37E+00
9894,3.62E+00
9895,3.28E+00
9896,2.86E+00
9897,2.96E+00
9898,3.92E+00
9899,2.07E+00
9900,4.51E+00
9901,4.01E+00
9902,3.90E+00
9903,3.39E+00
9904,3.66E+00
9905,3.79E+00
9906,3.69E+00
9907,3.57E+00
9908,3.73E+00
9909,3.65E+00
9910,3.42E+00
9911,3.86E+00
9912,3.71E+00
9913,3.89E+00
9914,3.27E+00
9915,3.29E+00
9916,3.31E+00
9917,3.37E+00
9918,3.40E+00
9919,3.77E+00
9920,3.73E+00
9921,3.79E+00
9922,2.80E+00
9923,2.73E+00
9924,3.75E+00
9925,3.81E+00
9926,3.88E+00
9927,3.17E+00
9928,2.79E+00
9929,3.79E+00
9930,3.37E+00
9931,3.61E+00
9932,3.92E+00
9933,3.15E+00
9934,3.76E+00
9935,3.56E+00
9936,3.14E+00
9937,3.75E+00
9938,4.02E+00
9939,3.96E+00
9940,3.43E+00
9941,4.10E+00
9942,4.01E+00
9943,3.67E+00
9944,3.48E+00
9945,3.68E+00
9946,3.57E+00
9947,3.72E+00
9948,3.69E+00
9949,3.66E+00
9950,3.83E+00
9951,3.66E+00
9952,3.99E+00
9953,3.74E+00
9954,4.08E+00
9955,3.78E+00
9956,3.02E+00
9957,3.69E+00
9958,3.97E+00
9959,3.56E+00
9960,3.63E+00
9961,3.61E+00
9962,2.91E+00
9963,3.89E+00
9964,3.61E+00
9965,3.34E+00
9966,3.22E+00
9967,2.87E+00
9968,2.95E+00
9969,2.98E+00
9970,3.87E+00
9971,3.73E+00
9972,3.76E+00
9973,4.18E+00
9974,3.48E+00
9975,3.59E+00
9976,3.64E+00
9977,3.61E+00
9978,3.95E+00
9979,3.58E+00
9980,2.82E+00
9981,3.56E+00
9982,3.57E+00
9983,3.65E+00
9984,3.60E+00
9985,2.83E+00
9986,4.15E+00
9987,3.94E+00
9988,3.23E+00
9989,3.27E+00
9990,2.65E+00
9991,2.85E+00
9992,2.94E+00
9993,3.49E+00
9994,3.97E+00
9995,3.48E+00
9996,3.48E+00
9997,3.49E+00
9998,3.08E+00
9999,3.51E+00
10000,3.92E+00
10001,3.49E+00
10002,1.92E+00
10003,4.15E+00
10004,2.48E+00
10005,3.77E+00
10006,3.64E+00
10007,3.99E+00
10008,3.54E+00
10009,3.54E+00
10010,3.84E+00
10011,3.09E+00
10012,3.80E+00
10013,4.30E+00
10014,3.55E+00
10015,3.89E+00
10016,4.20E+00
10017,2.88E+00
10018,3.67E+00
10019,3.67E+00
10020,3.57E+00
10021,3.94E+00
10022,3.74E+00
10023,3.83E+00
10024,3.68E+00
10025,3.67E+00
10026,3.95E+00
10027,4.10E+00
10028,3.54E+00
10029,3.67E+00
10030,3.98E+00
10031,3.54E+00
10032,3.63E+00
10033,2.58E+00
10034,3.41E+00
10035,3.41E+00
10036,4.18E+00
10037,3.24E+00
10038,3.25E+00
10039,3.32E+00
10040,3.22E+00
10041,2.80E+00
10042,3.11E+00
10043,3.88E+00
10044,3.95E+00
10045,3.64E+00
10046,3.60E+00
10047,3.34E+00
10048,3.89E+00
10049,3.23E+00
10050,3.36E+00
10051,3.64E+00
10052,2.91E+00
10053,3.89E+00
10054,3.54E+00
