dataID,rating
1665,3.005166779
1666,3.740730135
1667,3.702809897
1668,3.662526397
1669,3.813037803
1670,4.038063172
1671,3.357112174
1672,2.959382723
1673,3.704066491
1674,3.39038068
1675,3.611362199
1676,3.15338996
1677,3.229421101
1678,3.654488896
1679,3.247146123
1680,3.386021457
1681,3.806177645
1682,3.637624729
1683,3.225636367
1684,4.328539682
1685,3.863297628
1686,3.649756957
1687,3.410162699
1688,3.16810892
1689,4.123797114
1690,3.523806029
1691,3.692543698
1692,3.628712132
1693,2.757430393
1694,2.987896571
1695,4.362963041
1696,3.354268963
1697,3.189027011
1698,3.296062984
1699,3.120427952
1700,3.653009627
1701,2.802325066
1702,2.502748033
1703,3.938116079
1704,3.194942437
1705,3.317403722
1706,3.089893045
1707,3.364529626
1708,2.822768431
1709,3.306525868
1710,4.057144522
1711,3.950052493
1712,3.811834435
1713,3.279530804
1714,3.71138164
1715,4.053064055
1716,3.128630532
1717,3.257633838
1718,3.74659257
1719,3.950379225
1720,3.065794799
1721,3.928248584
1722,3.082614933
1723,3.786692207
1724,3.873507722
1725,3.467239884
1726,4.294322997
1727,3.054028024
1728,4.110494017
1729,4.665995277
1730,3.530703296
1731,3.613914516
1732,3.925271951
1733,3.240030592
1734,2.887945731
1735,3.568396217
1736,3.541379098
1737,3.815781889
1738,4.100777711
1739,2.603593997
1740,2.984809685
1741,3.944914039
1742,2.920618394
1743,3.079207188
1744,3.807010773
1745,3.96424532
1746,3.647731424
1747,3.280799958
1748,3.184168336
1749,3.705613242
1750,3.638617447
1751,2.553110742
1752,3.07191218
1753,3.868638174
1754,3.676299158
1755,3.683137353
1756,3.881621063
1757,2.802648022
1758,3.675989092
1759,3.474596211
1760,2.69392369
1761,3.834335826
1762,3.525129742
1763,2.866114386
1764,3.597580455
1765,3.476693422
1766,3.370662979
1767,3.425833448
1768,3.790789805
1769,4.202615352
1770,3.06585833
1771,3.61426083
1772,3.590663203
1773,3.523197085
1774,3.659608246
1775,3.588991327
1776,2.807382298
1777,3.253139865
1778,3.12825479
1779,3.094736234
1780,3.997060971
1781,3.843349119
1782,2.974714327
1783,2.416670233
1784,4.174238275
1785,3.871883054
1786,4.001479569
1787,3.207413966
1788,4.152083261
1789,3.197672384
1790,3.340806816
1791,3.520324774
1792,3.707640205
1793,2.425676338
1794,4.615931533
1795,3.763740775
1796,2.926270121
1797,3.973556378
1798,3.94133541
1799,4.439107616
1800,3.129050921
1801,3.424015644
1802,2.770318072
1803,3.86510756
1804,3.84088109
1805,3.144413796
1806,3.327763219
1807,3.031628988
1808,3.138343408
1809,3.954973412
1810,3.353615476
1811,3.626206445
1812,3.022170428
1813,3.717039878
1814,3.606130599
1815,3.517216472
1816,3.522915713
1817,3.3842904
1818,3.187916508
1819,4.022381756
1820,2.822336151
1821,2.995555503
1822,3.485823408
1823,3.578517833
1824,3.757794137
1825,3.64631952
1826,3.147268488
1827,3.438424857
1828,3.070796881
1829,3.61346143
1830,3.707487728
1831,1.318048796
1832,4.226205926
1833,2.959345681
1834,3.690786368
1835,3.762722665
1836,3.480455472
1837,3.256091601
1838,3.516890032
1839,3.615587193
1840,3.671427499
1841,2.922375649
1842,3.490447936
1843,3.955967525
1844,3.519430697
1845,2.006584326
1846,3.367168806
1847,2.702474562
1848,3.499834096
1849,2.266230174
1850,3.074894665
1851,3.884223224
1852,2.480871904
1853,4.3113741
1854,3.360661553
1855,3.850279959
1856,3.137168636
1857,3.526548134
1858,2.8154041
1859,3.991500185
1860,3.438860874
1861,3.894113806
1862,4.038673581
1863,4.1608433
1864,3.621467797
1865,2.837558353
1866,2.966742318
1867,3.027408865
1868,3.635601409
1869,4.040084193
1870,3.499193518
1871,3.536320648
1872,2.917475022
1873,3.203527994
1874,2.935941191
1875,3.534245183
1876,4.054356252
1877,3.584337792
1878,3.367077978
1879,2.919848381
1880,3.657143282
1881,3.353001223
1882,2.806674531
1883,3.146877677
1884,3.66783105
1885,2.962464256
1886,3.036814486
1887,3.682190658
1888,2.994061366
1889,3.116260393
1890,3.613530871
1891,3.765901404
1892,3.753569452
1893,2.934091765
1894,3.358316931
1895,3.150088825
1896,3.344341704
1897,2.786687528
1898,3.514771842
1899,3.561304249
1900,3.257807587
1901,3.264739998
1902,2.332714061
1903,3.652826768
1904,4.037926389
1905,3.449009518
1906,4.000012132
1907,4.019880407
1908,3.167118544
1909,3.792606177
1910,2.960738359
1911,3.283345763
1912,3.07101214
1913,3.470737014
1914,3.759127795
1915,3.610995929
1916,4.079669979
1917,3.94325759
1918,3.960865043
1919,3.824982626
1920,4.261755234
1921,2.490938067
1922,2.937953183
1923,2.620365541
1924,3.152522186
1925,3.551795452
1926,2.03267946
1927,2.457759639
1928,3.410316795
1929,2.699714943
1930,2.731656062
1931,3.91153284
1932,3.359106558
1933,4.108812958
1934,3.331339927
1935,3.519547327
1936,2.954243781
1937,3.317400149
1938,3.728321979
1939,2.519135142
1940,2.989922631
1941,2.969392761
1942,2.328194821
1943,3.154333426
1944,2.618888796
1945,3.268581659
1946,3.154511222
1947,3.180770886
1948,3.598520674
1949,2.668298212
1950,3.485649271
1951,4.179256307
1952,4.041173128
1953,3.237887886
1954,2.665315134
1955,4.170806091
1956,2.873105062
1957,3.661178991
1958,3.856668337
1959,3.84604002
1960,2.931912395
1961,3.295700071
1962,3.245794135
1963,3.058413919
1964,3.538744061
1965,2.540503199
1966,4.180474708
1967,4.107893163
1968,3.854393556
1969,4.030945329
1970,3.284648064
1971,2.17937015
1972,3.585018786
1973,3.102826522
1974,3.544836435
1975,4.76672433
1976,3.628643726
1977,3.748422481
1978,2.954703487
1979,2.937517907
1980,3.177945098
1981,3.361317249
1982,3.346714651
1983,2.675176747
1984,3.650230093
1985,3.482048672
1986,2.933089351
1987,3.091884721
1988,2.397482263
1989,3.132306046
1990,2.743061061
1991,3.12861494
1992,3.211183692
1993,3.497292253
1994,4.020921297
1995,4.305108227
1996,2.679217651
1997,3.611813422
1998,3.994967589
1999,4.436709093
2000,2.497639165
2001,4.311519853
2002,4.306120066
2003,3.639222554
2004,2.959012461
2005,3.810396027
2006,3.616834053
2007,2.985409782
2008,2.935563268
2009,3.191466081
2010,4.033460734
2011,2.774865785
2012,3.707116851
2013,3.992411434
2014,3.230757422
2015,3.586357491
2016,2.437376162
2017,3.697576307
2018,4.392235188
2019,3.782671186
2020,3.143303364
2021,2.95195698
2022,3.819950314
2023,4.108160338
2024,3.223851637
2025,3.270335115
2026,3.365743627
2027,3.679916748
2028,3.150069665
2029,3.201103126
2030,3.423376758
2031,2.25618948
2032,2.669909473
2033,3.431935866
2034,4.112937845
2035,3.301269762
2036,2.81887044
2037,3.59650152
2038,3.518146575
2039,3.715532152
2040,2.824425871
2041,3.441177271
2042,3.585139066
2043,2.752807569
2044,3.094116874
2045,3.711090463
2046,3.51109986
2047,3.163169549
2048,3.734580774
2049,3.113809821
2050,3.336324508
2051,4.636583883
2052,2.739159212
2053,3.611751539
2054,2.682041473
2055,3.806028349
2056,2.865016748
2057,3.056394016
2058,4.572693456
2059,3.072976084
2060,3.878134901
2061,2.968991521
2062,3.950009322
2063,3.039460116
2064,3.508690977
2065,3.299262282
2066,3.470517473
2067,2.998948067
2068,3.798234414
2069,2.677535257
2070,3.702103063
2071,3.858988796
2072,3.004987146
2073,2.697711475
2074,3.586776351
2075,2.851352874
2076,3.646432509
2077,3.250747569
2078,2.981099225
2079,3.716725106
2080,3.167619336
2081,2.735383708
2082,3.252144254
2083,3.708056953
2084,2.982288396
2085,2.749483532
2086,2.714445588
2087,2.748939735
2088,2.952785491
2089,3.501301311
2090,3.598498689
2091,3.532882583
2092,4.279624326
2093,3.365642672
2094,3.681607779
2095,3.765898174
2096,3.250634815
2097,3.002722275
2098,3.481312435
2099,4.261192525
2100,3.895536799
2101,3.586422465
2102,2.74266125
2103,3.048559193
2104,3.798894107
2105,3.519031701
2106,3.241064875
2107,3.150005476
2108,2.898524031
2109,2.33085728
2110,3.042806735
2111,2.801839725
2112,3.874597218
2113,3.329886905
2114,2.771201528
2115,3.823370226
2116,3.503591583
2117,2.792771149
2118,2.73963047
2119,3.566283863
2120,2.838716529
2121,2.584471008
2122,3.871391823
2123,3.661136323
2124,2.833240133
2125,2.815266052
2126,3.426341606
2127,3.37911726
2128,4.260938875
2129,3.280960221
2130,2.966451955
2131,3.470614056
2132,4.351386156
2133,3.400114304
2134,3.79666926
2135,4.572061495
2136,3.085400589
2137,3.279514777
2138,3.404183077
2139,3.548492281
2140,3.613632876
2141,3.119347628
2142,2.701291967
2143,3.333823238
2144,3.506355414
2145,3.343682474
2146,4.537186944
2147,3.241117008
2148,3.952926004
2149,2.755090835
2150,4.049490533
2151,4.039293884
2152,3.082355608
2153,3.021480592
2154,3.514343596
2155,3.9226544
2156,3.648114579
2157,2.35945943
2158,3.78167237
2159,3.099173181
2160,4.218855752
2161,3.018047232
2162,3.933759342
2163,3.954649047
2164,2.849220539
2165,4.022116213
2166,2.775221663
2167,3.439771159
2168,4.277438126
2169,3.405429244
2170,3.898841221
2171,2.962757974
2172,3.657293125
2173,3.090301868
2174,3.912319976
2175,3.521366824
2176,3.571350936
2177,3.89489171
2178,3.84418321
2179,3.066455266
2180,2.739738163
2181,3.855242188
2182,4.27485294
2183,3.906611594
2184,2.962040672
2185,2.853172997
2186,4.219177316
2187,2.834721883
2188,2.884442933
2189,3.783941312
2190,3.702456427
2191,3.947948232
2192,3.056742622
2193,3.307198722
2194,3.273792683
2195,3.644532349
2196,3.940681141
2197,3.640601829
2198,4.366874122
2199,3.57826098
2200,3.475670551
2201,3.844256825
2202,3.578918897
2203,3.327248122
2204,3.984862798
2205,3.97829849
2206,3.952878312
2207,3.069469089
2208,2.996326428
2209,3.932793169
2210,3.346036615
2211,3.343790792
2212,2.876870226
2213,3.175666015
2214,3.532011877
2215,3.020927325
2216,3.210838459
2217,2.457413588
2218,3.330034215
2219,3.508881581
2220,3.676544443
2221,3.619285267
2222,3.881017849
2223,3.561020906
2224,4.199617493
2225,3.204955509
2226,3.832304508
2227,3.474847014
2228,3.471261439
2229,3.20702324
2230,2.337972245
2231,3.460025871
2232,3.93223736
2233,4.231177289
2234,3.565024721
2235,3.560705139
2236,3.048184276
2237,3.195895338
2238,4.22247619
2239,4.445161484
2240,3.001361814
2241,3.590952581
2242,3.545985269
2243,3.238941937
2244,3.542218746
2245,3.711454848
2246,3.614543311
2247,2.910074194
2248,3.607596599
2249,4.307621713
2250,3.57230026
2251,3.427915126
2252,3.48585064
2253,3.397491255
2254,3.039450107
2255,3.825738709
2256,3.517733526
2257,3.506013259
2258,4.036312378
2259,3.774703853
2260,2.998089477
2261,3.83880515
2262,3.13067599
2263,3.966451371
2264,3.732513866
2265,3.462802321
2266,3.009656148
2267,2.565951352
2268,2.669513327
2269,3.09831666
2270,2.71428165
2271,2.936723475
2272,3.467321147
2273,3.617914882
2274,3.816538205
2275,3.391558874
2276,3.019272492
2277,3.99628278
2278,2.454597184
2279,2.928499692
2280,2.703299434
2281,3.236873327
2282,2.980240842
2283,3.64251434
2284,3.324529127
2285,3.872391413
2286,3.209021558
2287,4.052492266
2288,4.681989555
2289,3.135245433
2290,3.14844093
2291,4.246464704
2292,3.793630966
2293,4.089840059
2294,2.858226137
2295,4.229099124
2296,2.658553382
2297,3.427231002
2298,3.910154701
2299,3.194028312
2300,3.713131379
2301,4.248732488
2302,3.551181285
2303,4.227524333
2304,2.884305555
2305,4.046119892
2306,2.988447341
2307,2.714113105
2308,3.654514519
2309,3.503349544
2310,3.969882035
2311,3.095888601
2312,3.264974872
2313,2.853481703
2314,3.521981968
2315,3.59973731
2316,3.397989764
2317,4.098429321
2318,3.363883269
2319,3.204241595
2320,3.868361697
2321,1.713733111
2322,2.988045325
2323,3.462409026
2324,3.64536777
2325,2.104526859
2326,3.629258153
2327,3.559738647
2328,3.655189073
2329,3.2894879
2330,3.735622655
2331,2.861194499
2332,4.275870328
2333,2.595513411
2334,3.365535169
2335,2.981640269
2336,3.032973057
2337,2.456895646
2338,3.040491289
2339,3.584401223
2340,3.062488159
2341,3.558267156
2342,3.128661232
2343,2.66730927
2344,3.234300874
2345,4.04686214
2346,2.295444288
2347,3.634768877
2348,3.807306702
2349,3.284857843
2350,3.870498648
2351,3.268026018
2352,4.077414842
2353,3.841746436
2354,3.485706155
2355,3.46298479
2356,2.6076932
2357,3.614121224
2358,3.678060674
2359,3.241317834
2360,3.120872564
2361,3.465769802
2362,3.437909871
2363,4.297608621
2364,2.677701181
2365,3.301259039
2366,3.587733961
2367,2.240843558
2368,4.027874502
2369,2.918090191
2370,3.554227708
2371,2.464328452
2372,2.69787181
2373,3.204364682
2374,2.983627323
2375,3.498218676
2376,3.416642045
2377,2.849494541
2378,4.077723508
2379,3.800191947
2380,3.220134974
2381,4.097424863
2382,3.755094216
2383,3.261894702
2384,3.645647816
2385,3.391816172
2386,3.707461846
2387,3.233737631
2388,4.593950457
2389,3.828960926
2390,2.519577742
2391,2.54197318
2392,4.036617364
2393,3.14103057
2394,2.728624703
2395,3.750376505
2396,3.887553514
2397,3.712887733
2398,4.163839276
2399,2.470775758
2400,3.463356306
2401,3.759504291
2402,3.094514761
2403,3.609653997
2404,4.303517422
2405,4.268327258
2406,3.788164561
2407,3.802067396
2408,3.201989202
2409,2.991872235
2410,3.003148306
2411,3.198611737
2412,3.943929188
2413,2.550329795
2414,4.12222427
2415,2.862677449
2416,3.866813029
2417,3.172370152
2418,2.960037923
2419,3.185514385
2420,4.132359311
2421,3.857848043
2422,3.73887832
2423,3.513431757
2424,3.038356538
2425,2.994089966
2426,3.445260957
2427,3.170465327
2428,2.922669064
2429,3.79790703
2430,4.537860486
2431,2.845260741
2432,3.623444805
2433,3.858007155
2434,3.555198195
2435,2.358608384
2436,2.803468409
2437,3.422157986
2438,3.432812384
2439,2.966859791
2440,4.065492631
2441,2.76938458
2442,4.006984432
2443,3.423222801
2444,2.960016822
2445,3.537038862
2446,3.459473124
2447,2.493524213
2448,2.228148358
2449,3.098165905
2450,3.421811739
2451,2.500067273
2452,4.286899343
2453,3.584000999
2454,2.687516584
2455,2.571476884
2456,3.044695811
2457,3.211506615
2458,3.18371964
2459,3.472517382
2460,4.174809068
2461,3.264015228
2462,3.542928347
2463,2.991981707
2464,3.521654266
2465,3.622541495
2466,4.16430689
2467,3.16293994
2468,3.296155905
2469,2.66348389
2470,3.687064414
2471,3.259505816
2472,3.24620979
2473,3.332657007
2474,3.909445093
2475,3.113899549
2476,3.05133485
2477,3.745970031
2478,4.235856829
2479,3.77397216
2480,2.744570802
2481,2.818182373
2482,3.193792001
2483,3.53226546
2484,3.333122195
2485,2.61329292
2486,3.907661545
2487,3.690921533
2488,2.561899855
2489,3.215621728
2490,3.211288617
2491,2.810176168
2492,3.458290839
2493,4.472829101
2494,3.472497166
2495,3.27081851
2496,2.842295775
2497,3.179760212
2498,3.487845117
2499,3.79558229
2500,3.283170011
2501,3.167603154
2502,3.395965573
2503,3.511190943
2504,2.775774974
2505,3.583941252
2506,3.530797678
2507,4.206824052
2508,3.176167189
2509,3.371581432
2510,2.389888526
2511,2.944075936
2512,3.330154626
2513,2.936025008
2514,3.534308357
2515,3.304655502
2516,3.649028551
2517,3.389454047
2518,3.609460115
2519,2.846103674
2520,4.339061804
2521,3.201684295
2522,3.379044857
2523,3.379876883
2524,4.80956045
2525,2.708388103
2526,3.16126306
2527,3.344369981
2528,3.584076313
2529,3.510921288
2530,3.317170776
2531,3.798351435
2532,3.220225219
2533,3.441571239
2534,3.302213588
2535,2.461955372
2536,3.470814785
2537,3.636472376
2538,3.93429352
2539,3.597888564
2540,3.290566819
2541,3.790866884
2542,3.283708097
2543,2.811963188
2544,3.697698695
2545,3.975116347
2546,3.287620482
2547,3.65072996
2548,3.141469876
2549,3.337588723
2550,4.105869848
2551,3.080782284
2552,3.645329263
2553,3.448695021
2554,3.097506592
2555,3.40327019
2556,3.44276163
2557,3.918175649
2558,4.468573818
2559,3.846525801
2560,3.591080218
2561,3.762818782
2562,3.189606604
2563,3.801568682
2564,3.846013122
2565,4.104689713
2566,3.050142584
2567,3.363519392
2568,3.609289419
2569,3.425219984
2570,2.830308658
2571,3.309743008
2572,3.845708655
2573,4.12173339
2574,3.126191881
2575,3.014878467
2576,3.159565018
2577,3.458668966
2578,3.23983848
2579,3.684238364
2580,3.224428023
2581,3.555206925
2582,3.523948845
2583,4.570509073
2584,3.730575636
2585,4.240788325
2586,3.087868303
2587,3.190401911
2588,2.871917818
2589,2.996436707
2590,3.270184886
2591,3.535426328
2592,4.450453026
2593,3.066887277
2594,3.774865482
2595,4.051025776
2596,3.624808567
2597,2.850883436
2598,3.10613055
2599,3.807443551
2600,3.504126479
2601,4.140984195
2602,3.910137898
2603,3.333699466
2604,3.536074207
2605,3.827978363
2606,2.468295853
2607,3.989344156
2608,3.359876371
2609,2.942820071
2610,3.594193225
2611,3.749405836
2612,3.341998176
2613,3.98833708
2614,3.133286653
2615,3.715318595
2616,3.203605608
2617,3.598721438
2618,4.287356376
2619,3.564567244
2620,3.766075485
2621,3.802472572
2622,3.374336105
2623,3.608676059
2624,2.984505867
2625,3.974279954
2626,2.891084975
2627,3.898384163
2628,2.932130079
2629,4.234583295
2630,3.597383349
2631,3.639146344
2632,3.305822563
2633,3.083120005
2634,3.131045226
2635,3.125426578
2636,3.8983061
2637,2.178896165
2638,2.759472455
2639,3.990863705
2640,3.915987942
2641,2.490686538
2642,2.765580672
2643,3.744012517
2644,2.833387335
2645,3.100135093
2646,2.528504981
2647,2.85415851
2648,3.514785353
2649,2.888625789
2650,3.410584823
2651,3.564185576
2652,3.982440757
2653,4.09364929
2654,3.629053089
2655,3.595885458
2656,2.302103175
2657,4.11360914
2658,4.795595966
2659,3.493441152
2660,2.672733299
2661,3.468513392
2662,3.494986005
2663,2.877643741
2664,4.303722394
2665,2.855936021
2666,2.858452397
2667,3.040527646
2668,3.820724355
2669,3.853986959
2670,2.849678317
2671,3.700556758
2672,3.368837835
2673,3.564648421
2674,3.465704679
2675,3.173694623
2676,3.871004955
2677,3.983417926
2678,3.045546628
2679,2.943847485
2680,3.396440294
2681,3.713062175
2682,3.971644313
2683,2.35954686
2684,2.82955851
2685,3.300971886
2686,3.797532583
2687,3.012424684
2688,3.440833463
2689,4.065100142
2690,3.578381544
2691,3.921345656
2692,3.031308735
2693,3.613435157
2694,3.450651586
2695,2.947898138
2696,3.753289401
2697,2.810709383
2698,2.965568166
2699,3.479874591
2700,3.630809222
2701,3.032111866
2702,3.478334459
2703,2.591177851
2704,4.103686569
2705,4.16313354
2706,4.505351473
2707,3.9352006
2708,3.308507904
2709,3.788886212
2710,3.842549747
2711,2.953803881
2712,2.867424318
2713,2.398421039
2714,3.569744904
2715,3.074477024
2716,2.94009997
2717,2.925659586
2718,3.254764632
2719,3.258542249
2720,3.41522156
2721,3.160433462
2722,4.144229458
2723,2.494222118
2724,3.825954007
2725,3.701941539
2726,3.335577151
2727,3.273468474
2728,3.590490019
2729,2.306334261
2730,4.307949292
2731,3.630631969
