dataID,rating
1114.0,3.436849406383718
1115.0,4.145622447062888
1116.0,2.7074198904976114
1117.0,1.8806087851371234
1118.0,4.431088766200305
1119.0,3.890044941020309
1120.0,4.264807449139164
1121.0,3.6863642456150054
1122.0,3.3963227011548778
1123.0,3.9146861642525708
1124.0,3.495899378829353
1125.0,4.056426459842511
1126.0,3.161526137918188
1127.0,3.071095157931974
1128.0,4.054092755602607
1129.0,4.310920482305239
1130.0,3.381324251253286
1131.0,3.9605541629865444
1132.0,2.582064817630866
1133.0,4.702331334459805
1134.0,4.094460433875289
1135.0,3.7945611534838672
1136.0,4.249638020751474
1137.0,3.661558319393955
1138.0,4.279101784556796
1139.0,2.8097390867076606
1140.0,3.350894205392095
1141.0,3.6666667882779254
1142.0,3.7955492378174593
1143.0,2.4470009758745856
1144.0,3.6201912048244123
1145.0,3.687291899113537
1146.0,3.0618920015971747
1147.0,3.8204325359619298
1148.0,4.080750661961505
1149.0,3.3397268663804214
1150.0,3.3194085701158196
1151.0,4.702299854558902
1152.0,3.0016328254940863
1153.0,3.5059529258591993
1154.0,3.336140320450904
1155.0,3.6222291245800906
1156.0,3.9725350213179986
1157.0,2.6557767935808805
1158.0,3.3439856047946517
1159.0,3.7727042712608
1160.0,3.3626472740458437
1161.0,3.016737646705786
1162.0,4.8242841005926715
1163.0,3.9004092130836585
1164.0,4.082926859961632
1165.0,4.007371201098275
1166.0,3.1823247571951585
1167.0,4.158391358393987
1168.0,4.333554934335145
1169.0,3.6681453434552576
1170.0,3.2298327971949075
1171.0,3.4430833955048894
1172.0,3.6594470026733767
1173.0,3.6349487698269365
1174.0,4.524275899160454
1175.0,5.589459224852291
1176.0,3.728709555712397
1177.0,3.92049873142005
1178.0,4.1372961010989595
1179.0,3.7079874201916585
1180.0,4.365453716997297
1181.0,3.572264496983406
1182.0,3.9436730262876196
1183.0,2.708717632069612
1184.0,3.2601213550687915
1185.0,1.9497189632385368
1186.0,2.53288408776224
1187.0,3.952237768238349
1188.0,1.898908023642051
1189.0,4.659393370048423
1190.0,3.941488554483984
1191.0,3.189967926738801
1192.0,3.9329069346967667
1193.0,2.811076511541615
1194.0,2.807633317968924
1195.0,3.924726383292808
1196.0,3.1002746240758157
1197.0,3.482272065096166
1198.0,2.8570126909026206
1199.0,3.656439575481685
1200.0,2.582064519453295
1201.0,3.305286767584727
1202.0,3.4081444766012834
1203.0,3.6191061633908146
1204.0,3.1514226830974996
1205.0,4.046977400738984
1206.0,3.766337995012857
1207.0,3.3762226713999857
1208.0,2.5257003167906347
1209.0,3.5904488193019093
1210.0,4.127518654871701
1211.0,4.3458596041189965
1212.0,3.7075096115354715
1213.0,2.9343411561494825
1214.0,4.9485559523896
1215.0,3.6239015947254765
1216.0,3.15679092819447
1217.0,3.393687509805185
1218.0,2.466988151043801
1219.0,3.875325795753159
1220.0,3.0697083885693908
1221.0,3.691719568640937
1222.0,3.7058621296792884
1223.0,3.8988628883257563
1224.0,4.015336556476592
1225.0,3.9754737396300013
1226.0,3.76647290844031
1227.0,3.220229048577969
1228.0,3.609064264296157
1229.0,3.7893094619219494
1230.0,2.3467876579287745
1231.0,3.3214973820712053
1232.0,4.321578420491313
1233.0,4.299718622955499
1234.0,4.099333026262244
1235.0,4.208682410615043
1236.0,3.9568657692642413
1237.0,2.4550489168179994
1238.0,3.6854486724495374
1239.0,3.3967906080193373
1240.0,3.7994776168870517
1241.0,4.27092650854677
1242.0,3.591742859079636
1243.0,2.7481671840669093
1244.0,3.264684065004294
1245.0,4.360826086836591
1246.0,3.724277510063037
1247.0,3.7559272305295863
1248.0,4.757516110999003
1249.0,3.4554220877147763
1250.0,2.5685754374683576
1251.0,2.746115996840869
1252.0,3.446756548760658
1253.0,4.261020959390995
1254.0,3.1628460340056237
1255.0,3.319013147113476
1256.0,3.4107413705716065
1257.0,3.868539819264203
1258.0,3.060824911934079
1259.0,4.107619417412844
1260.0,3.756469905990547
1261.0,4.8899250049905785
1262.0,2.9024767305320434
1263.0,4.048350200913443
1264.0,3.5839688834878425
1265.0,3.5443886664769737
1266.0,4.166409195033738
1267.0,3.5447205295308577
1268.0,3.738342895443116
1269.0,4.20179417005021
1270.0,3.6676082093281765
1271.0,2.898079361495458
1272.0,4.483802563049949
1273.0,3.503994875806945
1274.0,3.2578611632108925
1275.0,3.746108728752468
1276.0,4.032109768810253
1277.0,2.4716931326500213
1278.0,3.6689784662295706
1279.0,3.939560495844225
1280.0,3.1530807680898842
1281.0,0.7586000433269828
1282.0,3.6163286416586162
1283.0,3.715828646759394
1284.0,3.6858395032097655
1285.0,4.09179689110765
1286.0,1.7199106400714672
1287.0,3.9099645235640637
1288.0,3.0831859989020565
1289.0,4.405375398614112
1290.0,3.9530381799331953
1291.0,3.496023158421262
1292.0,3.648769924954285
1293.0,3.9075921258266697
1294.0,1.8539514702807212
1295.0,3.04443963146374
1296.0,2.405950562652944
1297.0,3.0694907411391954
1298.0,3.665561168608138
1299.0,2.6793834044030236
1300.0,4.032930054345062
1301.0,3.373679297028794
1302.0,3.2746409432850077
1303.0,3.190770088876226
1304.0,3.571005399335489
1305.0,3.6561200749741656
1306.0,3.393440800002729
1307.0,3.4990515369498394
1308.0,4.511874800429639
1309.0,2.492143309185801
1310.0,3.6863836511865338
1311.0,4.385600266814425
1312.0,2.837440371636572
1313.0,3.4398421162683475
1314.0,3.4745805933461535
1315.0,3.793193089294594
1316.0,3.542485301913502
1317.0,3.5748034959882107
1318.0,3.0770181733738595
1319.0,2.9201213193646454
1320.0,0.7030989733316225
1321.0,3.361060182372526
1322.0,4.09256143033845
1323.0,3.014470950435765
1324.0,3.624098936010616
1325.0,2.0065294973047263
1326.0,2.225437692826419
1327.0,4.236036119950883
1328.0,3.703790034162782
1329.0,4.147706439008083
1330.0,4.24231334952095
1331.0,4.350571538211516
1332.0,2.739948576623529
1333.0,4.018643701163995
1334.0,3.306470653658397
1335.0,2.8614376822311742
1336.0,2.7070777810890765
1337.0,1.9597315840486738
1338.0,3.0004218263408076
1339.0,4.060875820620374
1340.0,4.938483700247341
1341.0,4.327335956102686
1342.0,3.2341560730858236
1343.0,3.2005477195490486
1344.0,3.2217149322294913
1345.0,3.1757757671477838
1346.0,3.384699843973015
1347.0,4.051143383523317
1348.0,1.913082295452049
1349.0,4.735055994205555
1350.0,4.032152705858803
1351.0,3.2718419313287863
1352.0,4.3579438194708535
1353.0,2.5960227945893064
1354.0,4.358622387907233
1355.0,4.117941293168495
1356.0,2.970758100926856
1357.0,3.253361862643888
1358.0,3.324156597323743
1359.0,3.735525429929419
1360.0,3.1251300623631564
1361.0,4.300991842517197
1362.0,3.7229793725581337
1363.0,4.382041846732305
1364.0,3.2945211112100368
1365.0,4.2402699913038715
1366.0,4.118894935468736
1367.0,2.954751700727105
1368.0,3.8154530105753834
1369.0,2.8380684273180594
1370.0,3.534362394596654
1371.0,4.228131688571209
1372.0,3.78996369609118
1373.0,3.4097875263282624
1374.0,3.2061455114619073
1375.0,3.2625225166828606
1376.0,2.6547560850075786
1377.0,4.0981329370186526
1378.0,4.07985340905181
1379.0,4.034195309039216
1380.0,3.6458102444648732
1381.0,2.8691435079639374
1382.0,4.327258489079206
1383.0,2.028929561059573
1384.0,3.225460752309205
1385.0,3.697898141963455
1386.0,3.715275632022368
1387.0,2.9868373074698904
1388.0,3.9416067359605145
1389.0,4.186879377999138
1390.0,4.1302625038050165
1391.0,3.039599516130766
1392.0,2.937723435634727
1393.0,3.9235415250369132
1394.0,3.5699611262113113
1395.0,2.737175947902446
1396.0,3.5278602419326335
1397.0,3.5862576632009278
1398.0,4.486908405032241
1399.0,4.327133321088726
1400.0,3.2922182350745133
1401.0,2.918110910576009
1402.0,2.520625046768927
1403.0,4.253592408768843
1404.0,3.6181937284515633
1405.0,3.961529179509332
1406.0,3.548760166962672
1407.0,2.707388389316923
1408.0,3.620036388933783
1409.0,4.290407020743639
1410.0,3.6676817532807817
1411.0,3.663351561584762
1412.0,3.340556383804544
1413.0,3.5832046681727054
1414.0,3.5531023310770578
1415.0,4.096398426893225
1416.0,4.261808923492863
1417.0,4.115992201219369
1418.0,2.9511580137920492
1419.0,3.5162866283585776
1420.0,3.404192171900487
1421.0,3.3900920005344846
1422.0,3.435563884185147
1423.0,4.050389820126991
1424.0,3.8018764702407117
1425.0,3.2867344674128587
1426.0,4.484035618778297
1427.0,2.645450006030484
1428.0,2.2992853894839715
1429.0,4.0272026966969925
1430.0,3.7442210581527613
1431.0,4.290584497247708
1432.0,4.509939366292541
1433.0,2.908828982762343
1434.0,3.8346181529066925
1435.0,3.2471099885329218
1436.0,3.0884326980814745
1437.0,3.9329206298742103
1438.0,3.53505125955905
1439.0,3.3038339103064813
1440.0,4.089736364950473
1441.0,4.003216811766243
1442.0,2.903731399042479
1443.0,1.912387083670133
1444.0,3.0029597265370214
1445.0,4.630978775515503
1446.0,3.2098228532409605
1447.0,4.594915164726534
1448.0,2.6878981441990515
1449.0,4.342641607961536
1450.0,4.205004562962161
1451.0,4.153591299603188
1452.0,2.138851609885537
1453.0,3.9611749347248306
1454.0,4.51853122740304
1455.0,4.051356195294205
1456.0,3.0539945216972604
1457.0,3.1069463253275242
1458.0,2.8668147805958104
1459.0,2.2578413207643044
1460.0,4.082819219129603
1461.0,3.9309073411349775
1462.0,3.783986801436384
1463.0,2.96667011184252
1464.0,3.9692834475579986
1465.0,3.4616823758570283
1466.0,4.871710931817587
1467.0,3.378399837226869
1468.0,2.5081822247260703
1469.0,3.0337707096235653
1470.0,3.549434127381442
1471.0,3.764881482971993
1472.0,3.919507604050455
1473.0,2.7152520266624585
1474.0,2.975898974588004
1475.0,4.543290022453713
1476.0,2.525441657216281
1477.0,3.9447486529859925
1478.0,3.650694956248235
1479.0,3.164276415747146
1480.0,3.0796248960317163
1481.0,3.5557690427714497
1482.0,2.6734343280361355
1483.0,2.6825080717451333
1484.0,3.838621869775943
1485.0,3.891444131548679
1486.0,2.595430354681998
1487.0,3.7560659807560612
1488.0,3.9037933289705884
1489.0,3.805458340101619
1490.0,2.923910118703067
1491.0,4.5000019303264525
1492.0,3.9021639513481965
1493.0,4.061018406809715
1494.0,2.857227121788635
1495.0,3.495079757641763
1496.0,3.0514971444585437
1497.0,4.000534953494244
1498.0,3.5827024642524465
1499.0,3.4919798165390197
1500.0,2.8660144680097814
1501.0,3.3825115753185475
1502.0,4.08848336747313
1503.0,2.985790843047918
1504.0,3.5372216361983067
1505.0,3.4716381066971564
1506.0,3.831775439746239
1507.0,3.8304449823364886
1508.0,4.238023442375697
1509.0,4.327506177799686
1510.0,4.2049873128426265
1511.0,3.4263202463538676
1512.0,3.7448150709133987
1513.0,3.4431421865860963
1514.0,3.0822592996033618
1515.0,3.7700293639350795
1516.0,3.1323271275163704
1517.0,3.0280008859963203
1518.0,2.608191959647521
1519.0,3.5454619863621994
1520.0,3.179862850709619
1521.0,3.958099742415724
1522.0,4.022159017156455
1523.0,3.2302891005327528
1524.0,4.283502132866678
1525.0,3.938450885354528
1526.0,4.102234527939045
1527.0,4.114338475247272
1528.0,3.8035926433418106
1529.0,3.2775920879152056
1530.0,3.1977802326556324
1531.0,4.329181803313632
1532.0,4.169127170959288
1533.0,2.993548176395952
1534.0,3.8913271643284575
1535.0,3.0098546889908153
1536.0,3.7127892486056617
1537.0,3.3597869354392533
1538.0,3.8972379119176312
1539.0,3.6298099048744055
1540.0,2.859357247446706
1541.0,3.532323842105213
1542.0,4.0130882877269265
1543.0,3.8823097088909266
1544.0,4.502854198830168
1545.0,4.316551516336592
1546.0,3.1202429366551647
1547.0,2.705037498318173
1548.0,3.791489042021334
1549.0,2.8361304798057376
1550.0,4.537423004071879
1551.0,4.0658706231090465
1552.0,2.4324455734040598
1553.0,3.8606355089308417
1554.0,3.464794812128003
1555.0,3.5193821862823618
1556.0,2.529565642944882
1557.0,2.783680561485488
1558.0,3.224592287171
1559.0,3.576146071550869
1560.0,3.928940521414075
1561.0,3.684303793516961
1562.0,3.7413347946096422
1563.0,2.9910027536035075
1564.0,3.344060163220138
1565.0,4.170988609735552
1566.0,4.309821416282942
1567.0,2.940449848811301
1568.0,3.066197055081576
1569.0,5.090488670654535
1570.0,2.993333542614513
1571.0,4.637276663021299
1572.0,4.385044982236669
1573.0,4.174464286282116
1574.0,3.7757635619860266
1575.0,2.1451211471307734
1576.0,3.116820830056961
1577.0,3.329269395930751
1578.0,4.044645669844443
1579.0,3.682609110058287
1580.0,2.971785176244479
1581.0,4.0021074492769735
1582.0,3.1523574315775766
1583.0,3.2959625918735753
1584.0,4.177587847438725
1585.0,3.9860857921743857
1586.0,3.0774450374987445
1587.0,3.702656446855539
1588.0,3.4625779775091385
1589.0,3.4660925481501823
1590.0,3.0149377059633733
1591.0,4.698056937595216
1592.0,4.0711979329038215
1593.0,2.99150701209995
1594.0,3.339582615641239
1595.0,3.3130070154611926
1596.0,4.540209275296751
1597.0,3.4784610397074824
1598.0,3.474910106466715
1599.0,3.474040937132821
1600.0,4.743383631168198
1601.0,1.913413182673626
1602.0,3.317649541616231
1603.0,2.9647921641348844
1604.0,3.2585267555784494
1605.0,3.835953356350038
1606.0,2.6544110677361332
1607.0,4.0638754408892925
1608.0,3.4566953108152316
1609.0,3.432056503616375
1610.0,4.091750320937694
1611.0,3.503295559562553
1612.0,1.782665038443019
1613.0,3.1710119324829535
1614.0,3.376758699523485
1615.0,2.701422768874309
1616.0,3.4025606172467264
1617.0,4.379116635996351
1618.0,4.023450588524965
1619.0,3.189526469677279
1620.0,5.012494165666156
1621.0,3.861751699557815
1622.0,4.075817796091587
1623.0,3.225815725897923
1624.0,2.5777831622641894
1625.0,4.209860127780677
1626.0,4.532038129404606
1627.0,3.354874684124061
1628.0,4.175061854150817
1629.0,3.36176009207066
1630.0,4.234118775917354
1631.0,3.3764189393973036
1632.0,3.233024701407647
1633.0,2.4313234555992005
1634.0,2.9808102265369243
1635.0,3.9780173096645246
1636.0,3.2311250351474725
1637.0,3.8656983372284386
1638.0,4.32531037475093
1639.0,2.5366060028374493
1640.0,3.2287157449516006
1641.0,3.4401961091196354
1642.0,3.366231551391614
1643.0,3.4143188402667017
1644.0,3.4451284637139468
1645.0,3.564416417607821
1646.0,3.6876842610680414
1647.0,3.0738187462302538
1648.0,2.813705685693072
1649.0,3.4399120075393483
1650.0,3.0753514973698977
1651.0,3.2977262229258026
1652.0,2.965747846517823
1653.0,4.40924103738817
1654.0,4.328845969502015
1655.0,3.48953445308524
1656.0,4.2002233373819635
1657.0,4.062054720565312
1658.0,3.6651401014920513
1659.0,3.0522820840420786
1660.0,3.622056188201489
1661.0,4.88751327733222
1662.0,3.5849726196252303
1663.0,3.086300367833532
1664.0,3.9834261707273346
1665.0,2.669730825962498
1666.0,3.971059525898269
1667.0,3.5961799421473626
1668.0,3.658834220991236
1669.0,3.7855034994526426
1670.0,4.361108653494028
1671.0,3.3380666738937803
1672.0,2.7445446543382572
1673.0,4.379873832042643
1674.0,3.402132063665079
1675.0,3.64532968686131
1676.0,3.106954337488319
1677.0,3.433822849248249
1678.0,3.8401956030246627
1679.0,3.1875340842580773
1680.0,2.973136749796075
1681.0,4.080818619503334
1682.0,3.4299759506677585
1683.0,3.4076516987659966
1684.0,4.959557914000787
1685.0,3.9321309028925455
1686.0,3.274606999759848
1687.0,3.171301626992727
1688.0,3.3085132076784056
1689.0,4.342877489285158
1690.0,3.969816656229564
1691.0,3.6187552541325743
1692.0,3.666569562050781
1693.0,2.451072239209522
1694.0,2.6649167855050595
1695.0,4.4982445173391765
1696.0,3.718448170698226
1697.0,2.6404244874449265
1698.0,3.446341150584172
1699.0,3.2033028940484276
1700.0,3.698576074539057
1701.0,2.7868991414777313
1702.0,2.256459049535225
1703.0,4.384377129488123
1704.0,3.746880939828161
1705.0,3.0948969805075452
1706.0,3.1924688481142263
1707.0,3.3237990142872262
1708.0,2.5842965554816524
1709.0,3.317164602909853
1710.0,4.301431083615222
1711.0,3.9411103990551184
1712.0,4.103431934827249
1713.0,3.7809908025944163
1714.0,3.7883065657270714
1715.0,4.00843285037298
1716.0,3.106564993670723
1717.0,3.3805381498925637
1718.0,4.0537114890359165
1719.0,4.642925529190822
1720.0,3.16613230772304
1721.0,3.8503105124099544
1722.0,3.1126478292946866
1723.0,4.298173455365901
1724.0,4.114833215727393
1725.0,3.6521564670137416
1726.0,4.374577344651459
1727.0,2.7569106564476367
1728.0,4.197560078588564
1729.0,4.745780113967477
1730.0,3.869246309944731
1731.0,3.4709466257350163
1732.0,3.765294663136107
1733.0,3.1650553610802987
1734.0,3.309189740560982
1735.0,3.993724137650786
1736.0,3.3827533830398653
1737.0,3.972087787583696
1738.0,4.001956689022906
1739.0,2.406806825676956
1740.0,3.1639550296085774
1741.0,4.616122906965311
1742.0,3.5250021005530923
1743.0,2.927077741450016
1744.0,2.7336002848953997
1745.0,4.4634783795968636
1746.0,3.7016552054638905
1747.0,3.52224738867322
1748.0,3.0530643988226083
1749.0,4.020812782681309
1750.0,3.525360115759645
1751.0,2.4489899023731625
1752.0,3.111921295375817
1753.0,3.8486746492575596
1754.0,3.8843285892001407
1755.0,3.6916914642392546
1756.0,4.300727353219643
1757.0,2.7955845994500583
1758.0,3.7260268711758426
1759.0,3.4962326871166134
1760.0,2.5474425344589373
1761.0,3.924633747805351
1762.0,3.6738682471567707
1763.0,2.5666089181435914
1764.0,3.66292742712442
1765.0,3.984846893223785
1766.0,0.0
1767.0,3.3909236986783595
1768.0,4.116965014074779
1769.0,4.570699850793472
1770.0,2.851314072902091
1771.0,3.604581897927133
1772.0,3.483889360780403
1773.0,3.360866744331436
1774.0,3.3339201316459124
1775.0,3.5264873951570284
1776.0,2.698820114939325
1777.0,3.480050235956003
1778.0,3.3484166768094568
1779.0,2.970676918968847
1780.0,4.086815219752511
1781.0,4.031826598485227
1782.0,3.683728720132832
1783.0,2.217944456557498
1784.0,4.596561634097538
1785.0,3.9179081099602473
1786.0,4.446395585436899
1787.0,3.7399693668908287
1788.0,4.33183692427182
1789.0,3.353326324119977
1790.0,3.3029338321198884
1791.0,3.938260015824183
1792.0,3.9024038028284442
1793.0,2.5735460431589776
1794.0,4.758534802385609
1795.0,3.2811182548608655
1796.0,3.050424675278554
1797.0,3.8832120516325856
1798.0,4.009553335519805
1799.0,3.2445792437384977
1800.0,2.778470849626537
1801.0,3.581984993108233
1802.0,2.5048822575126586
1803.0,3.7008704915889137
1804.0,4.528555945347863
1805.0,3.0325729428267936
1806.0,3.246649331129321
1807.0,3.2049525349799555
1808.0,3.085798291174299
1809.0,4.3852437231738906
1810.0,3.697382336856949
1811.0,3.796239574850693
1812.0,3.4665600075117764
1813.0,4.296739049149879
1814.0,3.7166584464837977
1815.0,3.3471487260009583
1816.0,3.414576859840963
1817.0,3.3735581294271872
