dataID,rating
10887,3.80407646
10888,2.32853984
10889,4.05322559
10890,3.69413027
10891,3.74626134
10892,3.84540452
10893,3.37266219
10894,3.68521347
10895,1.95308552
10896,3.65364480
10897,3.89812879
10898,3.80144134
10899,2.92635376
10900,4.10662276
10901,4.86353117
10902,3.11850483
10903,2.81753935
10904,3.76308528
10905,3.71456145
10906,3.08251183
10907,2.36139023
10908,4.47082964
10909,3.81646262
10910,4.06909318
10911,3.27703929
10912,2.65809122
10913,2.70861985
10914,3.87946514
10915,3.51303708
10916,3.31233872
10917,4.01898131
10918,1.93746578
10919,4.00278223
10920,2.65645004
10921,4.46278390
10922,4.44556648
10923,4.16379949
10924,4.43769933
10925,3.47267347
10926,3.82630895
10927,4.21872377
10928,3.86834974
10929,3.27747094
10930,3.15018974
10931,3.71669919
10932,4.01968549
10933,3.50594824
10934,2.50345301
10935,3.42233678
10936,3.76589782
10937,3.39213553
10938,1.88948475
10939,2.62963749
10940,3.36533877
10941,3.04739166
10942,2.87452634
10943,3.51614525
10944,3.93853888
10945,3.88455920
10946,5.00000000
10947,3.71003194
10948,0.50000000
10949,4.82559410
10950,3.57633832
10951,4.13842828
10952,3.59761083
10953,3.46976356
10954,4.43360968
10955,3.93987470
10956,5.00000000
10957,3.83783053
10958,3.87138987
10959,3.91153171
10960,3.15207512
10961,2.55627940
10962,3.68935687
10963,3.09493477
10964,1.87908100
10965,4.37116262
10966,3.96317415
10967,4.07711917
10968,2.46958700
10969,3.57452653
10970,3.84103510
10971,3.31129538
10972,3.18214548
10973,3.35679404
10974,2.80866254
10975,4.21296031
10976,3.34112070
10977,3.43132787
10978,3.53067751
10979,3.48700958
10980,3.57286880
10981,4.17899971
10982,3.42486280
10983,2.89768163
10984,3.09853171
10985,3.40295544
10986,4.24684546
10987,2.79193477
10988,3.34536089
10989,3.00468409
10990,4.07589463
10991,3.12327923
10992,3.02401091
10993,4.19041769
10994,4.13462170
10995,2.94039422
10996,4.24570417
10997,2.97530445
10998,2.36509671
10999,4.28207009
11000,3.99288557
11001,3.37668466
11002,4.30823012
11003,3.27761664
11004,3.98575370
11005,2.85221119
11006,3.67388831
11007,3.65274090
11008,2.36464022
11009,2.94505863
11010,3.87144021
11011,3.68720585
11012,2.56371831
11013,2.93320230
11014,4.80690830
11015,4.14917551
11016,3.42745071
11017,1.98726650
11018,4.47633985
11019,3.02722896
11020,1.77955088
11021,3.51218779
11022,2.84207169
11023,3.80953569
11024,3.66967979
11025,3.50795606
11026,3.70568915
11027,3.12924439
11028,2.24377476
11029,3.82717770
11030,3.09511226
11031,3.55927782
11032,3.86602595
11033,3.74590696
11034,4.56489503
11035,3.87273285
11036,4.00341299
11037,4.43968855
11038,3.79801665
11039,4.11649310
11040,2.78099547
11041,3.53603485
11042,2.50443301
11043,3.67768558
11044,2.93552241
11045,3.57665972
11046,4.68874958
11047,4.14002861
11048,4.02278554
11049,2.57181346
11050,3.56998752
11051,3.95585837
11052,3.58835351
11053,4.05515087
11054,4.08218985
11055,4.29767123
11056,3.40149373
11057,3.74255963
11058,4.03690238
11059,2.66860195
11060,4.21814544
11061,5.00000000
11062,3.77596817
11063,3.12201007
11064,4.32261663
11065,3.23602760
11066,3.02680108
11067,3.60076116
11068,3.77929388
11069,2.72592607
11070,3.66608440
11071,3.47664806
11072,4.35121630
11073,3.34094390
11074,3.46019876
11075,4.35363255
11076,3.66993408
11077,4.50476695
11078,3.46560471
11079,4.12555328
11080,3.83899873
11081,4.18909311
11082,2.88846233
11083,4.11072892
11084,3.53152011
11085,3.13486350
11086,3.64021453
11087,3.17124032
11088,3.30686138
11089,4.14639295
11090,4.24130948
11091,3.76756063
11092,2.78023305
11093,3.01355289
11094,2.45767567
11095,3.49454490
11096,3.79291257
11097,3.47204016
11098,3.28421737
11099,2.75443755
11100,4.30575537
11101,1.86875719
11102,3.90265526
11103,3.83044525
11104,3.92576660
11105,2.89254139
11106,1.62347293
11107,3.88202966
11108,2.84511679
11109,1.72988390
11110,4.36899126
11111,2.97575779
11112,4.61457306
11113,2.72206627
11114,4.01239431
11115,4.15456328
11116,4.29558298
11117,3.55807238
11118,2.56485936
11119,4.06279613
11120,3.39326930
11121,4.44419346
11122,2.37124470
11123,3.08518209
11124,3.23225819
11125,3.56557145
11126,4.24186652
11127,2.94393582
11128,3.94632282
11129,3.72452843
11130,3.52706823
11131,3.50814844
11132,2.88752891
11133,2.52016931
11134,3.76773495
11135,3.49490341
11136,3.58376801
11137,4.19856473
11138,2.79875794
11139,3.68859549
11140,4.39049943
11141,2.27339636
11142,2.76238209
11143,2.74622387
11144,4.28326395
11145,2.95957802
11146,3.37467562
11147,3.77021194
11148,3.90802107
11149,4.56353874
11150,3.61358707
11151,3.53863099
11152,2.23738056
11153,4.24995096
11154,2.66470233
11155,4.07163773
11156,4.46491577
11157,3.99130910
11158,4.57471496
11159,3.69880529
11160,3.95168458
11161,3.55645690
11162,4.05944365
11163,3.53727027
11164,4.04141479
11165,3.76499573
11166,3.10762743
11167,2.49629727
11168,0.50000000
11169,3.99745135
11170,2.99712005
11171,3.13203901
11172,4.08776090
11173,3.59811028
11174,4.91804198
11175,3.21067298
11176,3.82454681
11177,3.71991342
11178,2.86475517
11179,4.09869043
11180,4.34076951
11181,3.35822388
11182,5.00000000
11183,2.86734568
11184,2.51267606
11185,2.61569363
11186,3.78148183
11187,4.17041773
11188,2.41951925
11189,4.23875735
11190,3.93770893
11191,3.59067123
11192,1.86389011
11193,1.96517278
11194,3.42589556
11195,2.94421213
11196,0.50000000
11197,1.84744884
11198,2.95427929
11199,4.03864284
11200,3.02558477
11201,4.00945898
11202,4.23803206
11203,4.38883272
11204,2.52143596
11205,4.37371240
11206,3.79494127
11207,3.92211771
11208,4.13054273
11209,4.31952891
11210,4.04192213
11211,3.16724150
11212,3.92199341
11213,3.68607997
11214,4.22832792
11215,3.54079694
11216,3.79416996
11217,4.90004146
11218,4.53333883
11219,2.90842882
11220,4.05051032
11221,3.19982564
11222,3.87976127
11223,3.07544506
11224,3.81932918
11225,3.70027308
11226,4.18117320
11227,3.45713451
11228,3.46972649
11229,3.79680115
11230,4.69652313
11231,4.38295080
11232,4.19825815
11233,4.16358470
11234,4.30832509
11235,3.88997293
11236,2.78523927
11237,3.77106226
11238,2.78753787
11239,3.37413037
11240,3.54556437
11241,3.48387908
11242,3.15217951
11243,5.00000000
11244,3.95253755
11245,3.66170395
11246,3.86378322
11247,3.75889895
11248,2.75633468
11249,4.17564519
11250,3.88643348
11251,3.98145936
11252,3.21683667
11253,4.34652179
11254,3.75755779
11255,2.84959363
11256,3.65084638
11257,3.01888012
11258,4.69924339
11259,3.12469755
11260,4.22170008
11261,2.97205346
11262,2.83828645
11263,3.51921425
11264,3.63478955
11265,4.19081836
11266,2.70282678
11267,4.12001377
11268,2.45009273
11269,2.77435039
11270,2.97822661
11271,3.60535246
11272,3.33080561
11273,3.98381407
11274,2.57150557
11275,2.95451004
11276,2.82258003
11277,2.97106237
11278,3.02948008
11279,4.29462535
11280,3.73546609
11281,4.02967354
11282,4.09946395
11283,3.43435032
11284,3.83632547
11285,2.98530065
11286,4.28648142
11287,2.85516775
11288,3.68620226
11289,3.34620965
11290,4.95421048
11291,3.27636180
11292,4.12130119
11293,2.74617154
11294,3.84436648
11295,3.44949474
11296,4.52948320
11297,3.23050144
11298,3.50289885
11299,3.98152672
11300,1.01427885
11301,2.82795513
11302,3.79025099
11303,4.69968807
11304,4.75630001
11305,2.20116653
11306,5.00000000
11307,3.00056350
11308,3.48133180
11309,4.06921950
11310,3.98446364
11311,3.67084453
11312,2.84473329
11313,2.63376266
11314,2.85477203
11315,3.59587900
11316,2.90168174
11317,2.56722264
11318,4.03622102
11319,4.37223734
11320,3.43478310
11321,4.08181522
11322,2.75656619
11323,3.69718834
11324,3.32651585
11325,3.15670950
11326,2.69250512
11327,4.35911678
11328,3.77115545
11329,3.78468996
11330,3.70975024
11331,3.75604908
11332,2.91608340
11333,3.71795792
11334,4.38193699
11335,3.29174013
11336,3.25342296
11337,4.55889915
11338,3.92580427
11339,4.55183851
11340,3.07037683
11341,4.41184168
11342,4.20111718
11343,3.65426078
11344,3.92805773
11345,3.07757607
11346,2.96510480
11347,2.17999244
11348,3.47033439
11349,3.39670654
11350,3.48501697
11351,2.78027849
11352,3.33211139
11353,2.41741926
11354,2.99539434
11355,2.94809214
11356,5.00000000
11357,4.12425475
11358,3.28304508
11359,3.03680058
11360,3.32706943
11361,3.73174424
11362,4.35894429
11363,3.94399566
11364,3.58194082
11365,3.78320766
11366,3.74043547
11367,1.99360676
11368,2.86512508
11369,4.02194501
11370,1.15950105
11371,4.19071217
11372,3.28630516
11373,4.40941412
11374,5.00000000
11375,3.59963877
11376,2.88522203
11377,3.17221618
11378,3.81430451
11379,3.29848971
11380,4.04858080
11381,3.13236320
11382,4.04107354
11383,3.99590829
11384,4.67438084
11385,3.17307957
11386,0.97128865
11387,3.43854462
11388,3.68851008
11389,3.88448457
11390,2.26896159
11391,3.88319047
11392,3.78812900
11393,3.54721286
11394,3.76282163
11395,3.39754069
11396,4.20983680
11397,4.34220752
11398,4.69624391
11399,2.10474666
11400,4.25561830
11401,3.84270431
11402,3.64159300
11403,3.62306751
11404,3.55255601
11405,5.00000000
11406,3.78157508
11407,4.29155367
11408,3.74307791
11409,3.24251917
11410,4.16803097
11411,2.54989803
11412,2.65385947
11413,4.03648585
11414,3.05765866
11415,4.36928302
11416,3.88140663
11417,2.47363477
11418,4.46011864
11419,3.54582349
11420,3.72578296
11421,4.73009465
11422,3.55769605
11423,4.31397359
11424,3.40271315
11425,3.80015093
11426,3.06917117
11427,4.53743550
11428,3.57106532
11429,5.00000000
11430,2.66761865
11431,3.36914689
11432,4.60847432
11433,3.49839747
11434,3.86323612
11435,3.71689870
11436,3.29518412
11437,3.89620703
11438,3.99545764
11439,3.38538667
11440,2.73037164
11441,3.21659497
11442,3.41303312
11443,4.02069021
11444,4.23427286
11445,3.98832958
11446,4.02685713
11447,2.68712484
11448,3.66692973
11449,2.80083952
11450,2.31513430
11451,0.50000000
11452,2.85699511
11453,3.34889837
11454,3.15678535
11455,3.15341287
11456,4.22662605
11457,4.26998003
11458,2.67493097
11459,3.19471006
11460,2.53841036
11461,3.80537981
11462,3.59754520
11463,3.45910003
11464,3.68682149
11465,1.50587258
11466,3.87302741
11467,3.46465372
11468,2.05904635
11469,3.00204794
11470,2.41052054
11471,3.41847664
11472,4.29484115
11473,3.48334770
11474,4.08018267
11475,4.22255942
11476,4.07037236
11477,4.19384426
11478,4.40937042
11479,3.10913755
11480,3.07191341
11481,3.83027552
11482,2.37767138
11483,4.49457783
11484,3.76342738
11485,3.38665351
11486,4.75792167
11487,2.99796946
11488,0.50000000
11489,2.02641822
11490,4.28904760
11491,4.31757614
11492,3.96230530
11493,4.69015816
11494,3.06159351
11495,3.23318912
11496,3.52034969
11497,3.20957183
11498,2.81775973
11499,3.52814988
11500,4.68742638
11501,3.54429564
11502,3.31237091
11503,3.58386846
11504,4.25485096
11505,3.02206554
11506,4.17237177
11507,1.13980915
11508,3.12891495
11509,3.50194975
11510,3.37189432
11511,3.97479751
11512,4.73180757
11513,3.66827014
11514,1.45760498
11515,4.07328481
11516,4.18276949
11517,3.23246088
11518,3.94504318
11519,3.86892813
11520,3.54557313
11521,3.99573387
11522,3.61897485
11523,3.35582624
11524,3.23101549
11525,3.14137175
11526,3.35498060
11527,3.97693403
11528,3.22187432
11529,3.79079127
11530,4.01451404
11531,3.90582024
11532,4.08330484
11533,5.00000000
11534,2.18291944
11535,3.55140172
11536,3.82684245
11537,3.96354829
11538,4.06476735
11539,2.99509321
11540,4.57415843
11541,4.24829458
11542,2.60431638
11543,4.13571206
11544,4.71530752
11545,3.02786585
11546,4.00392121
11547,3.13276772
11548,1.77728804
11549,2.10840911
11550,5.00000000
11551,3.35219546
11552,3.46959826
11553,3.48709094
11554,2.94930182
11555,4.01284675
11556,2.24866210
11557,3.57598145
11558,3.26667556
11559,3.75491143
11560,2.29982114
11561,3.59712276
11562,3.30300971
11563,2.72547531
11564,4.30372748
11565,2.50591922
11566,4.22434293
11567,3.60007239
11568,2.32265357
11569,4.36574153
11570,0.59179592
11571,3.95717407
11572,3.26998370
11573,4.29266480
11574,4.44622343
11575,5.00000000
11576,4.39023632
11577,2.90887563
11578,1.94117674
11579,3.03386320
11580,4.06083314
11581,3.62807629
11582,3.42976437
11583,4.48655474
11584,5.00000000
11585,3.68705470
11586,3.88516996
11587,4.43896726
11588,2.64083928
11589,3.60423496
11590,3.67460116
11591,3.51492770
11592,2.27695061
11593,3.53847790
11594,1.79501319
11595,3.87034047
11596,2.40819795
11597,3.99306236
11598,5.00000000
11599,2.88770330
11600,4.36218718
11601,4.06512274
11602,3.82448051
11603,3.84027246
11604,3.76506799
11605,3.46736688
11606,3.29392019
11607,3.36512525
11608,2.41031057
11609,3.28934845
11610,4.11214795
11611,4.76314142
11612,4.29859384
11613,3.06378841
11614,2.71873229
11615,4.36211556
11616,3.31056477
11617,3.93571486
11618,3.68081587
11619,3.15169359
11620,3.99783890
11621,2.76796019
11622,2.38654754
11623,4.87375314
11624,3.36273112
11625,5.00000000
11626,1.90421389
11627,4.41248155
11628,3.42539691
11629,3.38317243
11630,4.67268417
11631,2.87364369
11632,4.18614371
11633,3.88725874
11634,0.76078146
11635,3.89353323
11636,3.04576224
11637,3.02822901
11638,3.37958932
11639,3.49149165
11640,3.36529691
11641,4.25459313
11642,4.53992460
11643,0.50000000
11644,4.19496747
11645,4.42402116
11646,2.53541351
11647,4.52111166
11648,4.22232283
11649,3.86991765
11650,4.40137028
11651,4.20718584
11652,2.93216388
11653,4.86180545
11654,2.50600518
11655,3.79136394
11656,4.67579184
11657,1.43384239
11658,3.52453581
11659,3.39043126
11660,2.57550022
11661,4.86579904
11662,3.84436407
11663,2.92638217
11664,3.20692263
11665,3.90568166
11666,3.26272257
11667,4.34790631
11668,4.21241046
11669,2.98795934
11670,3.11678767
11671,3.18812280
11672,2.74775230
11673,3.94744349
11674,1.98459577
11675,3.67334102
11676,4.99721356
11677,2.65204063
11678,4.54151954
11679,4.26503494
11680,4.07020327
11681,2.75153207
11682,2.47831000
11683,4.44965341
11684,4.03256262
11685,2.84902261
11686,4.26097630
11687,3.29822730
11688,4.44155486
11689,3.00756179
11690,3.10075001
11691,3.52252403
11692,3.83847051
11693,4.41290632
11694,4.74314753
11695,2.86198906
11696,3.96949112
11697,3.80615520
11698,4.57699997
11699,5.00000000
11700,2.97732391
11701,4.66852319
11702,2.55394446
11703,3.29340604
11704,3.56018523
11705,3.63297940
11706,3.87504908
11707,3.76050162
11708,3.97289430
11709,4.82925254
11710,2.84253397
11711,4.13037556
11712,3.58775249
11713,1.58188872
11714,2.87695136
11715,3.91705225
11716,4.23837526
11717,3.08336801
11718,4.01108884
11719,3.82649423
11720,3.64482227
11721,4.06945325
11722,4.33222282
11723,2.14445179
11724,3.83696950
11725,3.76456767
11726,3.12999691
11727,2.97863698
11728,4.00513418
11729,3.98206627
11730,4.55072448
11731,3.61294143
11732,4.43324653
11733,1.44247027
11734,4.16020665
11735,4.09303283
11736,3.44922526
11737,4.97426707
11738,4.21830898
11739,3.35111400
11740,3.59119473
11741,4.06599447
11742,3.37755958
11743,2.90826650
11744,2.77042802
11745,2.82514119
11746,2.37734208
11747,2.72655292
11748,3.87264133
11749,3.81249129
11750,4.33484654
11751,4.78041721
11752,3.70460214
11753,3.52048877
11754,4.49227283
11755,3.69050767
11756,3.01162545
11757,2.99133231
11758,4.06140122
11759,3.67462148
11760,3.70996329
11761,3.14550369
11762,3.63110629
11763,2.94815368
11764,1.39805673
11765,4.88948363
11766,4.09150296
11767,4.44489848
11768,4.65456268
11769,3.30261156
11770,4.00013246
11771,3.67182478
11772,3.11480781
11773,3.57804038
11774,5.00000000
11775,2.82985468
11776,4.24753302
11777,2.87545031
11778,3.54814810
11779,3.92577745
11780,3.49373030
11781,4.00870234
11782,2.15796500
11783,3.37280515
11784,3.44881858
11785,3.59569146
11786,3.25205432
11787,3.36045620
11788,4.69743067
11789,4.68145635
11790,2.74803527
11791,2.20373004
11792,4.27231214
11793,3.94044538
11794,3.98459983
11795,0.78734939
11796,2.91042099
11797,4.60773949
11798,4.09349221
11799,3.66213026
11800,3.36764739
11801,3.35969235
11802,1.64791750
11803,3.77755794
11804,3.42517887
11805,4.55405209
11806,4.06619439
11807,3.63375546
11808,2.86456147
11809,2.35309012
11810,0.50000000
11811,3.00607198
11812,3.94312621
11813,1.38006447
11814,4.12035244
11815,3.03681206
11816,3.73401431
11817,3.43603111
11818,3.06669030
11819,4.06398170
11820,4.07063373
11821,2.62587508
11822,3.74226193
11823,4.25181907
11824,3.52365450
11825,4.09386005
11826,3.42959877
11827,2.51946412
11828,3.78401390
11829,3.58384510
11830,4.54125592
11831,4.39205139
11832,2.46602634
11833,3.10471915
11834,3.81403288
11835,3.94537806
11836,2.83194076
11837,4.05910560
11838,3.89879867
11839,3.64078239
11840,1.23562053
11841,3.61128606
11842,3.44719730
11843,2.95214349
11844,4.24355322
11845,3.44264668
11846,3.54098847
11847,4.31747396
11848,3.55748160
11849,4.14143022
11850,3.92950183
11851,3.53557341
11852,4.67405019
11853,4.30107761
11854,4.13435876
11855,3.91567980
11856,3.50437060
11857,2.30014963
11858,1.13169734
11859,4.25414682
11860,3.27233610
11861,2.55456161
11862,3.89703378
11863,2.98913826
11864,4.84211180
11865,4.24203342
11866,2.02576345
11867,3.83359689
11868,3.35570308
11869,3.74542902
11870,3.34173757
11871,3.52461973
11872,2.88996430
11873,4.02191898
11874,1.56576424
11875,1.24007547
11876,4.56859528
11877,3.40206321
11878,4.46493582
11879,3.81292168
11880,3.07502673
11881,3.77126373
11882,1.44578981
11883,2.64076867
11884,4.24564980
11885,3.86198354
11886,3.09905593
11887,3.85744640
11888,3.64590902
11889,2.75154204
11890,4.09366088
11891,3.88367808
11892,3.79839381
11893,3.47385695
11894,4.48638143
11895,2.04438672
11896,3.71060135
11897,3.12351657
11898,3.03736737
11899,4.11212186
11900,3.87498289
11901,3.98070630
11902,4.23783394
11903,3.18778936
11904,3.61871259
11905,2.72970767
11906,4.08398426
11907,4.25588057
11908,2.59292027
11909,2.98059440
11910,3.02840685
11911,3.16282026
11912,4.15189051
11913,3.74554730
11914,3.87850650
11915,3.86306067
11916,4.32983972
11917,3.60329365
11918,4.16351820
11919,2.49791068
11920,3.25582415
11921,3.29397106
11922,4.11480211
11923,3.69320957
11924,2.91315228
11925,3.41261061
11926,3.90306078
11927,1.91978398
11928,2.08646412
11929,3.89395583
11930,2.65039926
11931,3.18530932
11932,3.54680456
11933,4.69586971
11934,3.01056894
11935,3.40476877
11936,4.72996087
11937,3.06598769
11938,4.35443867
11939,4.01671991
11940,3.04409363
11941,4.24775355
11942,3.55316813
11943,3.44508350
11944,3.11338798
11945,3.92220257
11946,2.96068216
11947,2.84319678
11948,4.43047234
11949,2.75500178
11950,4.21252035
11951,3.54262509
11952,4.04707886
11953,3.87677012
11954,4.52325418
11955,3.67827143
11956,3.14168420
11957,4.21703345
11958,3.84891053
11959,4.11591459
11960,2.84141181
11961,4.08820539
11962,1.17797928
11963,4.14524508
11964,4.36843123
11965,3.84614556
11966,2.94294659
11967,3.25938846
11968,2.51082813
11969,4.38504813
11970,2.77297499
11971,5.00000000
11972,4.49939774
11973,3.52841034
11974,2.61594607
11975,3.69191666
11976,2.66080098
11977,3.38869201
11978,2.56700746
11979,3.87661466
11980,4.04013099
11981,3.06068139
11982,4.12229888
11983,2.65368210
11984,4.36356165
11985,4.24902492
11986,3.58129700
11987,3.79746622
11988,3.78670156
11989,3.11670519
11990,1.94040989
11991,4.63798604
11992,0.85581428
11993,3.80009933
11994,3.57660762
11995,1.49651430
11996,3.93275300
11997,4.34949581
11998,3.90946259
11999,3.69320817
12000,3.11626207
12001,3.56534540
12002,2.15004892
12003,3.08467036
12004,3.29659002
12005,3.37088931
12006,3.38139222
12007,1.60026669
12008,3.20720895
12009,3.78941702
12010,3.65216065
12011,3.72503504
12012,3.55364863
12013,3.37663782
12014,1.55667094
12015,3.52473987
12016,3.43901731
12017,3.21684168
12018,3.73282077
12019,3.97146888
