dataID,rating
37025.0,3.2746909226686296
37026.0,3.988479151052422
37027.0,3.11326822448666
37028.0,4.038022717754355
37029.0,2.21607398831073
37030.0,4.525756241107569
37031.0,2.472371415921824
37032.0,3.851105552542238
37033.0,3.509835470657587
37034.0,2.883447428440875
37035.0,4.63995654878092
37036.0,3.7767431429465734
37037.0,3.433670484033163
37038.0,3.838540421698087
37039.0,3.1148933263788288
37040.0,2.746367338923377
37041.0,3.46472634875521
37042.0,3.6151291662580154
37043.0,3.510462853933456
37044.0,2.993710321623486
37045.0,2.551238048505347
37046.0,5.225858984252115
37047.0,3.6615022321862414
37048.0,4.35186151474245
37049.0,3.946393944208618
37050.0,3.444866459318978
37051.0,3.7931149116414393
37052.0,5.045061201919773
37053.0,4.024648340573459
37054.0,3.8507353209111495
37055.0,3.5393865806589733
37056.0,3.4062806198282973
37057.0,4.791622803304061
37058.0,3.9922229522181545
37059.0,2.837398570046045
37060.0,4.889526601723248
37061.0,2.84768090792428
37062.0,1.5249148356013036
37063.0,4.139151582437511
37064.0,3.2802291709320426
37065.0,2.8440751884296596
37066.0,3.1760849417505534
37067.0,3.6192816941301946
37068.0,2.376602688581474
37069.0,4.298859910549294
37070.0,3.5089640194294445
37071.0,3.372718216815619
37072.0,3.6137347576789955
37073.0,4.710910310997233
37074.0,3.1125707646348255
37075.0,2.536295334918685
37076.0,4.533152722443216
37077.0,4.526791900876524
37078.0,3.104116294972166
37079.0,4.194527275027097
37080.0,3.399454560575352
37081.0,4.575788664384313
37082.0,3.5091115449742416
37083.0,3.6254904672635675
37084.0,2.566062598709404
37085.0,3.4794284918522953
37086.0,3.4340926443080635
37087.0,0.9032994348861092
37088.0,3.0693723814279537
37089.0,3.0532811870774013
37090.0,3.5209384432776227
37091.0,4.4003612620417165
37092.0,4.385884553371525
37093.0,3.513282672055592
37094.0,3.12215274952513
37095.0,2.9799778601245643
37096.0,3.411785760562512
37097.0,3.6764995168878305
37098.0,2.6088003103176534
37099.0,3.5015813090717667
37100.0,3.0649735496062855
37101.0,3.6097901267873636
37102.0,4.691721042390706
37103.0,2.7835783110953125
37104.0,3.384458181824892
37105.0,4.557864938634691
37106.0,4.0916354689898
37107.0,3.6668951739828413
37108.0,3.7663912455720925
37109.0,3.390582488293339
37110.0,2.7987514268350093
37111.0,3.376536648712263
37112.0,4.511210648608299
37113.0,3.5460574435414602
37114.0,3.2994077216009634
37115.0,3.024303348517226
37116.0,2.4948181993094907
37117.0,4.653588794904989
37118.0,4.267407701640627
37119.0,2.4743650879777435
37120.0,4.033135131066017
37121.0,4.367495305778111
37122.0,3.3983128444227857
37123.0,3.593265115417183
37124.0,3.2326213863716013
37125.0,3.28223441329578
37126.0,1.8740741430349268
37127.0,2.9712796374361172
37128.0,1.979633115312008
37129.0,3.0794877874667734
37130.0,3.9851671234420816
37131.0,3.6017410567164068
37132.0,4.044476710462948
37133.0,2.4505346285851166
37134.0,2.6564915136338727
37135.0,4.751170252200433
37136.0,3.0568602554616215
37137.0,3.594873279614161
37138.0,2.5153436851519824
37139.0,3.8897320397757524
37140.0,3.705744561502297
37141.0,2.9343623567444204
37142.0,3.8678192687092587
37143.0,2.918637910632847
37144.0,4.120968121633517
37145.0,4.101231799933077
37146.0,3.137972692869839
37147.0,2.962265741114242
37148.0,4.800911795439785
37149.0,2.9504524936445544
37150.0,4.054118300228758
37151.0,4.243039276945574
37152.0,4.41842780394526
37153.0,2.970443298376036
37154.0,3.446204700541119
37155.0,4.081607953435002
37156.0,3.2542116861608674
37157.0,3.347259520100883
37158.0,4.549344347760547
37159.0,3.9032565854884225
37160.0,3.538970797871389
37161.0,4.9937841683599
37162.0,3.7623586077489066
37163.0,3.986923139136767
37164.0,3.5603017758809883
37165.0,2.8124930965111985
37166.0,3.160990958894357
37167.0,4.075055771204772
37168.0,3.2537648610743495
37169.0,3.095002457836377
37170.0,2.565136024027342
37171.0,4.515957037390666
37172.0,2.83589334756691
37173.0,3.161818627339141
37174.0,2.3314636366935844
37175.0,2.6648769739774893
37176.0,2.535943448300147
37177.0,3.379958586509131
37178.0,3.7586384547012113
37179.0,3.37807751535271
37180.0,4.545192260984453
37181.0,3.8058465445622023
37182.0,2.9789684144540294
37183.0,4.079554261706869
37184.0,3.483506313416306
37185.0,4.043652443412165
37186.0,2.803982693499895
37187.0,4.123983922012354
37188.0,3.1041020347577257
37189.0,3.3911778756871374
37190.0,1.8732738026859848
37191.0,2.5571446140224077
37192.0,4.246090979885524
37193.0,3.638092070879651
37194.0,4.498111415277909
37195.0,3.895721062577075
37196.0,3.5525225200679964
37197.0,5.046309052823044
37198.0,3.0730872693355886
37199.0,3.2552741697507037
37200.0,2.7941442293855947
37201.0,3.330334510938488
37202.0,2.3033209957147833
37203.0,3.876799810830901
37204.0,4.244629772747831
37205.0,3.6921410917467634
37206.0,3.622023547477482
37207.0,3.78737329280525
37208.0,3.0614125882960384
37209.0,2.334944531076858
37210.0,3.618270422178987
37211.0,4.134369549167108
37212.0,3.460221388577148
37213.0,4.213394367277432
37214.0,4.924861394795852
37215.0,3.9108325411369442
37216.0,1.496659585031057
37217.0,2.140104314537057
37218.0,3.0684466937531174
37219.0,3.497895348656383
37220.0,4.0756104967351865
37221.0,3.1664816481334057
37222.0,3.4170072996829393
37223.0,3.9227791050553793
37224.0,3.245547000161136
37225.0,3.095442265096217
37226.0,4.889909760949117
37227.0,3.8044226634623937
37228.0,3.704873379132357
37229.0,4.218291971617014
37230.0,4.019562270198367
37231.0,3.535414846397153
37232.0,3.710822887984825
37233.0,3.816705203257992
37234.0,2.7924717794928964
37235.0,3.155765545933734
37236.0,3.5465185476562913
37237.0,4.81094006983552
37238.0,3.2150371434951968
37239.0,3.6291300888072278
37240.0,3.9627005521042813
37241.0,3.3482363365738053
37242.0,3.235754952887698
37243.0,2.8951915570941167
37244.0,2.5527872570110164
37245.0,4.3620625870793015
37246.0,3.6218598915527296
37247.0,4.063222159423147
37248.0,4.115473858813083
37249.0,3.793736363931081
37250.0,2.858401478715997
37251.0,4.187622360592385
37252.0,4.414904697086636
37253.0,2.913250381451682
37254.0,3.4661866041615186
37255.0,3.251074587337171
37256.0,2.607052514096244
37257.0,3.3206454329917
37258.0,3.70737144003905
37259.0,4.1186099796419935
37260.0,4.034749274623038
37261.0,3.918646146114607
37262.0,3.024171332283451
37263.0,2.7443160672034326
37264.0,3.174590379883498
37265.0,3.6840695173503843
37266.0,4.282294153549053
37267.0,2.7199949602878744
37268.0,3.783090940728794
37269.0,3.424715867625794
37270.0,4.530815032609067
37271.0,3.3502185476088346
37272.0,3.1449491169651056
37273.0,3.012347714188343
37274.0,4.30947855349949
37275.0,3.2848384364717824
37276.0,4.29395840492165
37277.0,3.839681102002967
37278.0,3.2571322549058226
37279.0,3.349880597394048
37280.0,3.473267554681562
37281.0,4.116398365843017
37282.0,4.142211788105825
37283.0,3.4200550945073127
37284.0,3.4139808330444854
37285.0,2.522730784110863
37286.0,4.06261497992052
37287.0,5.18340779653386
37288.0,4.462876047924544
37289.0,2.4647500990773135
37290.0,4.150869250233204
37291.0,3.614242814941153
37292.0,2.8424584822539507
37293.0,3.3429017716606664
37294.0,3.1353277288587593
37295.0,3.1553022043645904
37296.0,3.143142217091767
37297.0,3.490537712860523
37298.0,3.3666180763038716
37299.0,2.9889763502439965
37300.0,4.27348905666473
37301.0,2.9577971977900765
37302.0,4.154278193980691
37303.0,2.8633355568993113
37304.0,3.8374044795763247
37305.0,4.312922022189271
37306.0,4.415027697818589
37307.0,4.269791637050743
37308.0,4.339689488205782
37309.0,4.340700134140446
37310.0,3.1633907991418306
37311.0,3.2364794513211472
37312.0,2.616773308121414
37313.0,3.9192442719691143
37314.0,3.380056153056303
37315.0,3.1115614209532545
37316.0,4.1193707384112015
37317.0,3.8821070190551676
37318.0,3.087616145884818
37319.0,2.8268460098915473
37320.0,2.780080093765539
37321.0,3.3700362910273305
37322.0,2.1784700135137673
37323.0,4.121475440782571
37324.0,3.2684110484401137
37325.0,2.8156915482257605
37326.0,4.061132886719755
37327.0,4.367225969784306
37328.0,3.6702855374333057
37329.0,3.532197577308273
37330.0,3.1863578769068273
37331.0,3.3552458809472836
37332.0,3.9180397587746167
37333.0,4.181488826063537
37334.0,2.646811515454738
37335.0,4.426284157530999
37336.0,3.569315989573308
37337.0,4.056221536175405
37338.0,4.10064436486571
37339.0,3.2019997332818404
37340.0,3.6255860565424465
37341.0,3.2069601510286945
37342.0,3.8685821807919907
37343.0,2.9227195607080976
37344.0,2.651241901378893
37345.0,3.475211307371891
37346.0,3.9769717224284094
37347.0,3.7665791024316126
37348.0,3.424973332973349
37349.0,4.841174854931911
37350.0,3.647861543743209
37351.0,1.9286530286086243
37352.0,4.618490517565745
37353.0,3.151231256319193
37354.0,2.950668925708393
37355.0,2.33948570760413
37356.0,2.8358987628750705
37357.0,4.072906766446234
37358.0,4.177033304458619
37359.0,2.822892717203969
37360.0,3.609911392732331
37361.0,3.634921908343082
37362.0,3.794528253673793
37363.0,3.188519676442998
37364.0,3.3928715192731627
37365.0,4.046151552403696
37366.0,3.4079908670162493
37367.0,3.493011483152845
37368.0,2.893446649229384
37369.0,3.3987147264671815
37370.0,4.273693305871271
37371.0,3.4629347453394037
37372.0,3.170396002901568
37373.0,3.844444630440053
37374.0,3.561775185717225
37375.0,4.161148301255529
37376.0,3.1786722007059436
37377.0,5.680930944674298
37378.0,3.7890574269366692
37379.0,2.4281373002575286
37380.0,3.6413719204229245
37381.0,3.5338456642931946
37382.0,3.373540416093455
37383.0,3.935311927545549
37384.0,3.9318468785870553
37385.0,3.3898627549998426
37386.0,4.036707795567461
37387.0,3.656560015619505
37388.0,3.620412286117402
37389.0,3.206041040731693
37390.0,3.184083528297945
37391.0,3.881125592321578
37392.0,3.7484603023936724
37393.0,4.105889062216042
37394.0,3.6415323709608067
37395.0,4.28943801774924
37396.0,3.1443773184779427
37397.0,3.1538681231533165
37398.0,2.5296803054291246
37399.0,3.808665641153816
37400.0,3.6092665755230233
37401.0,3.366466340610913
37402.0,3.852900925591829
37403.0,3.8998573819112896
37404.0,3.368846067473059
37405.0,3.8883036209356945
37406.0,2.874315875189465
37407.0,2.8570842503601326
37408.0,3.8509783120082144
37409.0,3.69065440281453
37410.0,3.22831016633697
37411.0,3.4734941941174786
37412.0,4.5521074224596445
37413.0,2.1463302281984182
37414.0,3.5595184444307812
37415.0,2.9215843363245613
37416.0,3.6713351905313556
37417.0,4.855885668439321
37418.0,2.54219835352469
37419.0,3.788096885550198
37420.0,3.6418636915165328
37421.0,3.8557619018576874
37422.0,3.8995349769594787
37423.0,4.624088519410694
37424.0,3.3585717803145156
37425.0,2.774810678230086
37426.0,3.170736188523522
37427.0,3.728789466493102
37428.0,3.893141310844676
37429.0,4.949437632639962
37430.0,3.425800839061082
37431.0,2.2324197007047997
37432.0,2.4409386873081953
37433.0,2.4784944738714287
37434.0,3.6512115481939578
37435.0,2.980864561511342
37436.0,3.4726288566350094
37437.0,3.12639810880226
37438.0,3.4855182214919265
37439.0,3.375814850763907
37440.0,3.157568210850301
37441.0,3.7213715105268577
37442.0,3.2587228829121093
37443.0,3.663912322542989
37444.0,4.165094637262851
37445.0,3.3519415436549207
37446.0,3.031398069689299
37447.0,4.498411579196509
37448.0,4.28150038257153
37449.0,3.834890402354568
37450.0,3.882405305182487
37451.0,3.768324210544191
37452.0,4.166727564153229
37453.0,3.0822510345241767
37454.0,2.87593240127138
37455.0,2.783416189725339
37456.0,2.858353375994066
37457.0,3.408337750675247
37458.0,3.2085111705247615
37459.0,3.163149158056282
37460.0,3.7971658183870787
37461.0,3.662552953867924
37462.0,3.9781014911244927
37463.0,2.9269480094881013
37464.0,3.4944894052958753
37465.0,3.3858189132828587
37466.0,2.2137251299488923
37467.0,4.006723311553362
37468.0,2.899859498707874
37469.0,2.156333257405116
37470.0,3.7183043581342363
37471.0,3.882185163670135
37472.0,3.2714995119510677
37473.0,3.1800474846344073
37474.0,3.443513752140712
37475.0,3.09968817807017
37476.0,4.083577014414678
37477.0,3.3619390572346353
37478.0,3.5763334363862693
37479.0,3.4289563852118947
37480.0,5.049817345844922
37481.0,3.6870780837450696
37482.0,3.7625741668653956
37483.0,3.815297944642241
37484.0,3.474020289742917
37485.0,3.788730542947725
37486.0,3.9611464012948776
37487.0,4.475160936877561
37488.0,3.191401669246841
37489.0,3.46063820883914
37490.0,3.588654430948776
37491.0,2.877381940966351
37492.0,3.6857982509685274
37493.0,3.7012545267812644
37494.0,4.621504125502378
37495.0,3.1750969582126984
37496.0,3.773395292900271
37497.0,4.101829029664267
37498.0,3.679765477346344
37499.0,3.6206551922780092
37500.0,3.31009849284938
37501.0,2.9371533300027615
37502.0,3.3724953085662217
37503.0,3.1194024394251936
37504.0,2.7108445776381864
37505.0,3.3609664697781994
37506.0,3.027560052972044
37507.0,2.9158043610410846
37508.0,3.8218891750135104
37509.0,3.782178831144539
37510.0,4.294576104416317
37511.0,3.2956132536640967
37512.0,3.9579005079857352
37513.0,3.7338770671477626
37514.0,5.046103007088218
37515.0,4.484410667405887
37516.0,2.9575172007323003
37517.0,2.8154678416869854
37518.0,3.2469622052900187
37519.0,4.092542283479644
37520.0,3.292039468877809
37521.0,3.680697599109063
37522.0,3.7843066017865734
37523.0,4.269953813927183
37524.0,3.8208848381419496
37525.0,4.857795863370958
37526.0,3.656771015485744
37527.0,4.4883245679886015
37528.0,3.282526203818323
37529.0,4.109104970279435
37530.0,4.215523079172644
37531.0,3.8960303215150542
37532.0,3.7358294026257868
37533.0,4.263252524687224
37534.0,3.0472793724011717
37535.0,3.0720008871764812
37536.0,3.370558047074954
37537.0,4.948561728887316
37538.0,4.363654651191074
37539.0,3.5576640545804947
37540.0,3.6391779935730475
37541.0,2.776063285099962
37542.0,2.481819438588982
37543.0,3.6425229605891247
37544.0,2.6145183395221676
37545.0,4.4980246802093395
37546.0,4.467227089600817
37547.0,3.9510891359351743
37548.0,2.9612415441027493
37549.0,3.683550546921569
37550.0,3.2348911081922784
37551.0,2.6769690594850912
37552.0,3.7312985611922374
37553.0,4.1025674779590275
37554.0,2.737035917803064
37555.0,2.7828213109964577
37556.0,3.092639893232999
37557.0,4.2135320727597865
37558.0,3.219772905577362
37559.0,2.9007129038286865
37560.0,3.9119507618574465
37561.0,3.3233908546080175
37562.0,3.587879407245717
37563.0,3.691307326272545
37564.0,3.071482632150603
37565.0,2.6417695143019047
37566.0,2.609417680563115
37567.0,2.8651841766592443
37568.0,3.3263363251627527
37569.0,3.466184433488925
37570.0,3.775427122340745
37571.0,4.305516142099285
37572.0,4.364496593017831
37573.0,4.325432112575517
37574.0,2.902497236661551
37575.0,2.725668463867562
37576.0,3.1045820120649656
37577.0,4.651789443908177
37578.0,3.5338237758783797
37579.0,3.3488935144238097
37580.0,3.49328728292115
37581.0,4.0516000956599285
37582.0,3.6626839932923487
37583.0,3.989732591187601
37584.0,2.7077390775902166
37585.0,4.863258469244519
37586.0,3.8182798548558585
37587.0,3.4108380937859235
37588.0,4.291282617357664
37589.0,3.5461232232765245
37590.0,2.19374060022092
37591.0,2.8323580995855577
37592.0,3.2835207981181718
37593.0,2.958079985215815
37594.0,3.3398254468720854
37595.0,5.09218702660634
37596.0,3.7991274894790417
37597.0,3.775779607526383
37598.0,3.3291101323887418
37599.0,3.2012022466225236
37600.0,2.680321830748739
37601.0,2.985788171042869
37602.0,3.211544489585919
37603.0,4.4238076565104825
37604.0,3.4595326452978377
37605.0,4.033985742146742
37606.0,2.660512979966355
37607.0,3.7328042847153524
37608.0,3.4685662941484163
37609.0,3.5488189793154095
37610.0,3.7582999300266797
37611.0,3.856900115680324
37612.0,3.236028197589971
37613.0,3.102468404152949
37614.0,2.903110378104532
37615.0,2.4287129217501984
37616.0,2.9064203465541523
37617.0,3.45955202782416
37618.0,4.623378025549969
37619.0,3.9541095285508114
37620.0,3.4250157927113305
37621.0,3.116731883669963
37622.0,3.2568931358582445
37623.0,3.797295161596592
37624.0,3.4889190309692895
37625.0,3.628478316955857
37626.0,3.3067094609991408
37627.0,3.5702550575004945
37628.0,3.316086385422923
37629.0,3.403064417836031
37630.0,3.2220533815725663
37631.0,4.544316822917358
37632.0,3.91633922105905
37633.0,3.615161864829481
37634.0,3.9247273491857113
37635.0,3.4899705883864742
37636.0,3.081755477429331
37637.0,2.591606863037796
37638.0,4.012695124174373
37639.0,3.4571062867209923
37640.0,3.9226260553678705
37641.0,3.491405242581011
37642.0,4.148216627614122
37643.0,2.9502829960313726
37644.0,4.4202254455016226
37645.0,4.585722618757111
37646.0,2.7483174240415185
37647.0,3.359073621867422
37648.0,2.588376041572981
37649.0,3.6425177386888974
37650.0,4.462069774921882
37651.0,3.230494547328214
37652.0,4.050050731018333
37653.0,3.5600459043426396
37654.0,3.5585143306419336
37655.0,2.906224017143682
37656.0,3.302995110145728
37657.0,2.924331776171443
37658.0,4.017911037244127
37659.0,3.576321571805449
37660.0,3.4623078991668614
37661.0,3.097711756528992
37662.0,3.1777816975761266
37663.0,3.572909020331928
37664.0,3.6234285885459405
37665.0,3.0543846038593654
37666.0,4.120262845481315
37667.0,3.5215161214189346
37668.0,3.4112573034212805
37669.0,4.043274342688249
37670.0,3.1317940485864715
37671.0,2.969108210934518
37672.0,2.7193723827979017
37673.0,4.247661415494355
37674.0,3.6166452558570166
37675.0,4.048117809369423
37676.0,4.2370703717939255
37677.0,3.8928975630550022
37678.0,2.8354213604461247
37679.0,4.181781483601802
37680.0,3.4300831407982897
37681.0,4.184327581137712
37682.0,4.2719525140936625
37683.0,3.0826317202134925
37684.0,4.01270960531547
37685.0,3.035208541184439
37686.0,3.524689083714551
37687.0,2.9578830230537516
37688.0,3.495209865628632
37689.0,2.9546384573746827
37690.0,4.04887757760779
37691.0,2.446401334399813
37692.0,2.0330768052115977
37693.0,4.059469401201028
37694.0,3.2299862974084093
37695.0,4.141949873006799
37696.0,3.3467135957865453
37697.0,2.6832487384478703
37698.0,2.6213550328671666
37699.0,3.568768360560856
37700.0,3.3098342990945224
37701.0,4.514849854617054
37702.0,3.832925240499327
37703.0,3.7035989697463068
37704.0,3.669748395663176
37705.0,2.5325563876343202
37706.0,2.700792067132393
37707.0,3.4498291533307075
37708.0,4.124171194589758
37709.0,4.130960909746353
37710.0,4.292804389270233
37711.0,3.0934115257773933
37712.0,3.2074895351426185
37713.0,3.500740363686842
37714.0,4.5247639274494
37715.0,3.318905333544111
37716.0,4.67972324462031
37717.0,2.406258464697436
37718.0,2.898802280206867
37719.0,3.9804229889062173
37720.0,2.378402547620034
37721.0,3.945070531269746
37722.0,3.4464982388064502
37723.0,4.139645061124857
37724.0,3.9282912959781084
37725.0,3.075153167932104
37726.0,3.3348802795302
37727.0,2.1398109645171672
37728.0,3.8898209874455536
37729.0,2.3338925924673317
37730.0,3.1155133888993105
37731.0,4.366761228818591
37732.0,3.713587328038403
37733.0,3.5559754187636443
37734.0,2.1757440341751675
37735.0,2.874121932179888
37736.0,3.516369107522681
37737.0,1.847709866418228
37738.0,3.9874426486564527
37739.0,4.060094482529146
37740.0,4.357959861550498
37741.0,2.6569975663953347
37742.0,3.309302066541945
37743.0,4.453027671619907
37744.0,3.8982444983554245
37745.0,3.3362177823086108
37746.0,3.632170391093194
37747.0,4.242566137837149
37748.0,2.714571519016309
37749.0,2.9976333343959958
37750.0,4.6548381869384
37751.0,3.65731599669019
37752.0,2.7562646261012436
37753.0,3.052464252387741
37754.0,4.075371447057317
37755.0,2.8966946941826346
37756.0,3.950055892453208
37757.0,3.1114776960478903
37758.0,3.4668144281070226
37759.0,3.7400004944297613
37760.0,3.9255896824335133
37761.0,3.387310620256482
37762.0,3.6211364781712585
37763.0,3.873402374308359
37764.0,4.787881525155678
37765.0,3.827299983021701
37766.0,3.007590559667255
37767.0,4.5630808928342725
37768.0,1.888186088937831
37769.0,3.8859599702919225
37770.0,2.1471067529382384
37771.0,3.255796860522731
37772.0,2.362006824851663
37773.0,3.6041170478954774
37774.0,4.0155456605547695
37775.0,2.9884320929630435
37776.0,3.5279886548718573
37777.0,4.286719544338375
37778.0,4.158652981363415
37779.0,4.424248866806917
37780.0,3.0323526853757903
37781.0,2.353701923225508
37782.0,4.181018497546468
37783.0,4.396568508378864
37784.0,4.4729466506384705
37785.0,4.0896818556542085
37786.0,3.514322742108452
37787.0,3.1625012848696636
37788.0,3.545207999125955
37789.0,2.824272279090449
37790.0,3.4593376643944245
37791.0,2.6829861889443096
37792.0,3.9776094603467924
37793.0,2.543579100739226
37794.0,4.208325967649621
37795.0,3.710506171693162
37796.0,2.647993192589375
37797.0,2.7881817221384164
37798.0,3.5871959035798486
37799.0,3.7455600649582736
37800.0,3.516466916661885
37801.0,3.0209168416687255
37802.0,3.2801893990975484
37803.0,3.1811280118053604
37804.0,3.976734888802876
37805.0,3.0505111137199545
37806.0,4.361193003178349
37807.0,4.110245841907982
37808.0,3.6837711138032754
37809.0,3.668314949878293
37810.0,2.1075055840665216
37811.0,3.7090139446294903
37812.0,2.288020761518486
37813.0,4.295704617188264
37814.0,3.8786345701212483
37815.0,3.479129664770167
37816.0,2.97728707576481
37817.0,4.036990283272974
37818.0,2.5994792896327583
37819.0,3.667581165980886
37820.0,4.29813357406335
37821.0,3.129497449052683
37822.0,2.0554180185817055
37823.0,3.292741938957896
37824.0,3.8269794351430124
37825.0,4.14248308063025
37826.0,3.98209792961794
37827.0,2.9840449872414347
37828.0,2.4978656330899134
37829.0,3.8668354432798493
37830.0,2.342490996193879
37831.0,2.10043403810667
37832.0,3.495790606778152
37833.0,4.85242182059184
37834.0,2.7348250989661014
37835.0,2.8435697977529517
37836.0,2.2799893245360243
37837.0,3.9484400147420113
37838.0,3.3604171354335297
37839.0,2.3469123396782594
37840.0,5.140247180325218
37841.0,3.8376469722436766
37842.0,2.2797621643464305
37843.0,2.8952791175821666
37844.0,3.8755011168274063
37845.0,4.027977060445775
37846.0,3.114964183570968
37847.0,4.169141405058146
37848.0,4.832779820415072
37849.0,4.465715844554123
37850.0,2.8887931445984343
37851.0,4.226143642728709
37852.0,3.2564504587187075
37853.0,3.9352748244220086
37854.0,3.661135749479254
37855.0,2.911089440598874
37856.0,2.717065810697764
37857.0,4.5490673888545485
37858.0,3.4457593399331317
37859.0,4.30629321734989
37860.0,4.023976765501144
37861.0,2.8302084471512834
37862.0,3.8217262988062295
37863.0,3.5783820406751814
37864.0,2.552272053221618
37865.0,3.835388794372461
37866.0,2.4721824175456972
37867.0,2.7272692805343666
37868.0,3.85173495466432
37869.0,3.6704547268514123
37870.0,2.8257653831405913
37871.0,3.4169060699438933
37872.0,4.037665976189442
37873.0,4.423677580156404
37874.0,2.987332738940185
37875.0,3.9474083139492415
37876.0,2.7358922539249164
37877.0,3.23994391134315
37878.0,2.242989160706936
37879.0,3.092977093459308
37880.0,4.2509269177494815
37881.0,3.7422063324624864
37882.0,3.6110507463350405
37883.0,3.225989926384873
37884.0,3.622718427294451
37885.0,3.570217035891537
37886.0,4.499220968383039
37887.0,4.3314747090700045
37888.0,3.0831190769488424
37889.0,3.473240677251815
37890.0,3.184110740641757
37891.0,3.627470789693325
37892.0,4.141164454306456
37893.0,4.025392145116452
37894.0,4.300051564987596
37895.0,2.4918440824424817
37896.0,3.474370078322205
37897.0,3.515689048719153
37898.0,2.8148083805580275
37899.0,3.470571647197484
37900.0,3.5803852844002804
37901.0,3.728693284633062
37902.0,4.103249850773252
37903.0,2.8947708476486413
37904.0,3.122823914594352
37905.0,3.6677956345825034
37906.0,2.4213428840498596
37907.0,2.6779109489696435
37908.0,3.936187813467967
37909.0,3.4974775741819486
37910.0,2.0493538259999258
37911.0,4.0988063808817605
37912.0,3.575797801364722
37913.0,2.33103908831369
37914.0,3.123450083443283
37915.0,3.1363888235932964
37916.0,3.538441922845176
37917.0,3.402101842036545
37918.0,2.713494882468945
37919.0,2.9986994178668867
37920.0,3.981670628017282
37921.0,3.09433585579224
37922.0,4.520111518279015
37923.0,4.202564533476179
37924.0,3.7501687934039047
37925.0,3.8881375327672
37926.0,2.324601731016814
37927.0,2.9621029370731553
37928.0,3.825846745049796
37929.0,3.2456053237473728
37930.0,3.3605826211591427
37931.0,3.936649621175719
37932.0,4.456073634921144
37933.0,2.8526540559143783
37934.0,4.012654802919706
37935.0,3.8528601429060223
37936.0,4.304111239102899
37937.0,3.844478591980612
37938.0,3.9093685707507047
37939.0,4.314456929817587
37940.0,3.63552165055927
37941.0,4.097640648196203
37942.0,3.209587716525026
37943.0,3.4051961232197185
37944.0,4.278075347942314
37945.0,2.5350283578358406
37946.0,3.904066604379737
37947.0,2.7792816376952514
37948.0,4.034142095862469
37949.0,3.676728974375852
37950.0,3.5797882600946362
37951.0,3.4168332071399075
37952.0,3.330517610109471
37953.0,3.7070746707982805
37954.0,3.019000579039052
37955.0,2.8350753331498844
37956.0,3.9399816485209938
37957.0,2.922554844225869
37958.0,3.7214117495293784
37959.0,3.5234392993121046
37960.0,4.117527731531365
37961.0,4.439328790579817
37962.0,0.0
37963.0,3.457877903753267
37964.0,4.171601768390308
37965.0,4.843898852254891
37966.0,2.2780919236615325
37967.0,3.2546698891364203
37968.0,2.441123070323765
37969.0,2.915457709806069
37970.0,3.229905494124285
37971.0,4.809128606780522
37972.0,3.9449981877525473
37973.0,2.881990318230639
37974.0,3.421072834055802
37975.0,3.8628986602048516
37976.0,2.889786669830878
37977.0,4.082236674882317
37978.0,3.5562959255835263
37979.0,3.300998570758579
37980.0,3.6703309054377407
37981.0,4.038608527090257
37982.0,2.278167717227627
37983.0,3.3859758403893774
37984.0,4.74877239959174
37985.0,4.298873342844902
37986.0,3.5618926839770935
37987.0,3.9294149627882957
37988.0,3.9688829897923954
37989.0,4.669698658431271
37990.0,3.5599244953120572
37991.0,3.319054490315101
37992.0,2.729348221450036
37993.0,3.297954321745691
37994.0,4.047965127187848
37995.0,3.977042820547387
37996.0,3.1370290685716458
37997.0,3.380119442752772
37998.0,3.744486326321265
37999.0,2.1812962218995056
38000.0,3.1893528605077908
38001.0,2.838793341277506
38002.0,4.058995423437883
38003.0,3.7583238553494445
38004.0,4.861102368167665
38005.0,2.6845823029266467
38006.0,4.357570771118104
38007.0,2.2857649733326584
38008.0,3.2600382239573453
38009.0,4.249277380472983
38010.0,2.8617546464112213
38011.0,3.124057610772794
38012.0,3.331231822260027
38013.0,3.8130184824669504
38014.0,4.277986935874966
38015.0,4.126773544681307
38016.0,4.238641313490515
38017.0,4.046952330523438
38018.0,3.564877113450292
38019.0,3.941037003243934
38020.0,4.911977605200352
38021.0,2.65606798518612
38022.0,3.9828006148186197
38023.0,3.7459556988358935
38024.0,3.65114527617969
38025.0,3.8658121856848786
38026.0,3.8700904587933667
38027.0,2.5733453166171287
38028.0,3.18678339890876
38029.0,4.357120851094029
38030.0,4.298940872626424
38031.0,3.8686534605533005
38032.0,3.772584674828616
38033.0,3.677233955890304
38034.0,2.9917221557954723
38035.0,3.09123174069688
38036.0,3.8278634033313415
38037.0,2.9365667670955085
38038.0,3.3785620393626794
38039.0,3.1508391681809482
38040.0,2.73029827318624
38041.0,2.621519561716808
38042.0,1.9739513355868976
38043.0,2.637102015398012
38044.0,4.008604401710992
38045.0,3.2973831279538417
38046.0,2.7610873970692733
38047.0,3.319315445112609
38048.0,3.4541141616253754
38049.0,2.7505368797620715
38050.0,3.8254789074852606
38051.0,4.542809902182337
38052.0,2.2505864027960913
38053.0,4.408463785771629
38054.0,4.5434732225429775
38055.0,3.0165175989834334
38056.0,3.2620489022436954
38057.0,3.994970226960624
38058.0,4.096762768605626
38059.0,4.009152821224473
38060.0,3.153407040498297
38061.0,2.988952207320774
38062.0,3.296901284115099
38063.0,3.5739463167398027
38064.0,4.129652161313791
38065.0,3.610656505902529
