dataID,rating
34551.0,4.3972709679132915
34552.0,3.8076905216245733
34553.0,2.9992986812906017
34554.0,3.4901694088515396
34555.0,3.6199311631734705
34556.0,4.480075337685344
34557.0,4.737744966265623
34558.0,3.588588660908777
34559.0,3.1833342911675335
34560.0,3.2813037273215486
34561.0,3.7845660052948653
34562.0,2.750261975853831
34563.0,2.7778487572138384
34564.0,3.647867728773025
34565.0,3.8052855483475345
34566.0,3.7199486457862285
34567.0,2.9750298296530757
34568.0,4.03504390547873
34569.0,3.4706689069989123
34570.0,3.5358893873304056
34571.0,3.1198841478021073
34572.0,4.299317453257586
34573.0,3.7270692010534545
34574.0,3.982846370524617
34575.0,3.8852743632345565
34576.0,3.6108421854413453
34577.0,4.107439867122827
34578.0,3.202349098772412
34579.0,3.186315919971361
34580.0,3.451714964576333
34581.0,2.812734179164024
34582.0,3.0890259280657104
34583.0,3.9693968030542903
34584.0,3.8480349305288177
34585.0,2.7100619252028086
34586.0,2.803736030247917
34587.0,2.993357868197575
34588.0,3.810509989245027
34589.0,2.9230585171688364
34590.0,3.8975755671789587
34591.0,2.4473635924099413
34592.0,3.721200766951577
34593.0,3.1329272395422207
34594.0,4.420187265738791
34595.0,2.894833785160041
34596.0,3.8472837975734473
34597.0,4.185646382366929
34598.0,4.029783136054931
34599.0,4.105843305640854
34600.0,0.0
34601.0,4.738463960149696
34602.0,2.8277936394844225
34603.0,3.6143258801866507
34604.0,3.3932663809095773
34605.0,3.0102671310108344
34606.0,4.721614922199103
34607.0,3.636911926650981
34608.0,2.7412413970014367
34609.0,3.1757322452050647
34610.0,2.4064173946807514
34611.0,3.644001794909934
34612.0,3.369931527864429
34613.0,4.4565606718693775
34614.0,3.756613254560437
34615.0,3.4735409133227755
34616.0,3.3148234501464042
34617.0,4.411252437102487
34618.0,2.97065720766729
34619.0,3.7590961204621385
34620.0,3.9774870286405215
34621.0,3.7762105333864167
34622.0,3.818754566101064
34623.0,4.56132827061842
34624.0,4.4547293575729885
34625.0,3.1911544465182327
34626.0,3.513687996937987
34627.0,2.4761377663454085
34628.0,4.097738720042802
34629.0,2.7201253598373984
34630.0,3.2916316959270744
34631.0,3.222273341287582
34632.0,2.387364529110387
34633.0,4.903093187808176
34634.0,2.186742276906958
34635.0,3.9791053345450385
34636.0,5.036241463272872
34637.0,3.1041810678731827
34638.0,3.3893186190796696
34639.0,3.8017613295911006
34640.0,3.2240788078364213
34641.0,3.3401969005475536
34642.0,3.037002844543355
34643.0,3.6242090094441455
34644.0,3.9709645988673374
34645.0,3.040976061639214
34646.0,3.453970589117491
34647.0,3.066520667345927
34648.0,3.6108126885406393
34649.0,3.003854143056508
34650.0,3.3734968949740023
34651.0,3.261492193868388
34652.0,3.137378917698651
34653.0,4.286257041133893
34654.0,2.552447276070567
34655.0,3.3914410437826894
34656.0,5.029976213415898
34657.0,4.190767459738559
34658.0,4.128169589312247
34659.0,3.4712471595445513
34660.0,4.969959191831504
34661.0,3.409804503350025
34662.0,3.643151577562494
34663.0,3.3596594070130474
34664.0,3.091909195513811
34665.0,3.789373163502244
34666.0,4.520569248389138
34667.0,4.18499848404305
34668.0,4.101176921735113
34669.0,3.3837983530882147
34670.0,4.178991130968284
34671.0,4.259474154724727
34672.0,3.112679262394308
34673.0,3.9413105178527386
34674.0,3.5237538007000615
34675.0,3.0750650045773966
34676.0,3.1850369972517285
34677.0,2.804528196736078
34678.0,4.020113790116477
34679.0,3.8318551110999923
34680.0,5.021452693160968
34681.0,3.4797785344194927
34682.0,2.2710669237127785
34683.0,2.566322800635179
34684.0,3.379073987874574
34685.0,2.080228352853597
34686.0,4.402359090373889
34687.0,3.37231659384724
34688.0,3.4570719991991017
34689.0,3.378484494553399
34690.0,4.210484431717739
34691.0,3.059509420726468
34692.0,4.19221328627689
34693.0,4.198608846818624
34694.0,4.515407126555629
34695.0,3.1221916367245157
34696.0,3.2174306803024875
34697.0,2.520700124030971
34698.0,3.9715193192392424
34699.0,4.043901786692268
34700.0,4.079400021005542
34701.0,4.331552471194167
34702.0,2.9973454574730494
34703.0,3.7807477409379975
34704.0,3.4135141103823385
34705.0,3.0834665602684876
34706.0,3.646532256367387
34707.0,3.867275003248093
34708.0,3.0684783377483282
34709.0,2.68848920327644
34710.0,4.967769198528711
34711.0,3.636737506499837
34712.0,4.035782911410681
34713.0,3.837476943003597
34714.0,2.9964560151427233
34715.0,3.742132819454217
34716.0,3.5369611916303403
34717.0,4.019554393431282
34718.0,3.0860259891186304
34719.0,3.484714505575537
34720.0,4.54876024220148
34721.0,3.295424564820114
34722.0,4.243291923684388
34723.0,3.6066164305473487
34724.0,2.347401083154052
34725.0,3.1937597930985286
34726.0,3.5920214757210633
34727.0,4.420847984511712
34728.0,4.268934742866138
34729.0,3.853582842123138
34730.0,3.836735730896894
34731.0,3.7193011583230793
34732.0,4.2990299976738955
34733.0,4.098775823473809
34734.0,3.957239948092425
34735.0,3.2070127632713734
34736.0,1.919302718722958
34737.0,4.081613318714123
34738.0,3.860309425550819
34739.0,3.346007132334382
34740.0,3.929560042486902
34741.0,4.031883509266193
34742.0,3.354388617059736
34743.0,3.226483303203165
34744.0,3.682742841614764
34745.0,3.1517053568654947
34746.0,3.2539335494736714
34747.0,3.557996867329068
34748.0,3.8364233216196277
34749.0,2.923378027411619
34750.0,3.2372499162357067
34751.0,1.715853814375271
34752.0,3.7236172861770775
34753.0,3.9047305144257263
34754.0,4.584733573168526
34755.0,3.3251780756885307
34756.0,2.288323931251073
34757.0,3.8554768117642406
34758.0,1.959587775588566
34759.0,3.7052120236517596
34760.0,2.952121237770769
34761.0,4.2508339665965345
34762.0,2.6103919367659447
34763.0,2.8313647235653168
34764.0,3.2051793625356373
34765.0,1.947532801459837
34766.0,2.8422339493730595
34767.0,3.742609123565357
34768.0,2.7020246038140208
34769.0,2.5808609822834647
34770.0,4.196348178104145
34771.0,3.0232701605038304
34772.0,2.555587790230494
34773.0,3.4894382874569825
34774.0,3.7052323230350956
34775.0,3.1986884854962323
34776.0,3.3832951311852897
34777.0,3.9700011696675994
34778.0,4.51415074967895
34779.0,3.5626939918992067
34780.0,3.7940963190014876
34781.0,3.9796025717492842
34782.0,3.8274975123406456
34783.0,3.4255981624774035
34784.0,3.294867932519578
34785.0,4.249246013627589
34786.0,3.625632713208043
34787.0,2.955766024892375
34788.0,3.7366629501214863
34789.0,3.988006160632323
34790.0,2.87525670249714
34791.0,2.809740845710745
34792.0,2.5683574956241255
34793.0,3.341311562695533
34794.0,3.309672128235047
34795.0,4.019438641618719
34796.0,3.0478550140421046
34797.0,4.183597363705356
34798.0,4.12360952815485
34799.0,2.8063125711579553
34800.0,3.6334703052562984
34801.0,3.8716774501803637
34802.0,3.3336038018624863
34803.0,4.087489335775499
34804.0,3.929578366588305
34805.0,3.1475335589792612
34806.0,3.6155306500858253
34807.0,4.110905547516142
34808.0,2.3495323208210763
34809.0,4.677584156513996
34810.0,3.449785274765118
34811.0,2.942520438377543
34812.0,2.973267770190513
34813.0,3.8888119665791745
34814.0,4.1112132968386685
34815.0,4.865478259386089
34816.0,3.2402434699140055
34817.0,2.2909876302196146
34818.0,4.274435738089937
34819.0,3.3692622043955485
34820.0,3.073567837636183
34821.0,2.637536619885026
34822.0,3.28631726355842
34823.0,3.148129242036981
34824.0,3.8870895201528604
34825.0,1.9423206997881537
34826.0,3.917525006697446
34827.0,3.421839617195819
34828.0,2.9246019300373836
34829.0,2.9368387511429557
34830.0,4.026854790993188
34831.0,3.614272998475885
34832.0,2.4495914195268895
34833.0,3.7140591836287875
34834.0,3.2563068881915966
34835.0,3.2153907780177255
34836.0,3.200448065539118
34837.0,4.348698781447127
34838.0,3.0085124323412944
34839.0,2.263346665925076
34840.0,3.403111120609949
34841.0,2.9812820461316685
34842.0,2.596824358026214
34843.0,3.652010828142722
34844.0,4.0263520912873725
34845.0,3.3727340731078415
34846.0,3.432491083513726
34847.0,3.06159627922504
34848.0,4.4370086411704746
34849.0,3.8878193654597584
34850.0,2.9619584832595085
34851.0,3.2041130651023244
34852.0,4.237347644806975
34853.0,3.013082580076241
34854.0,3.8655147973266315
34855.0,4.720989554779583
34856.0,3.7848862488997406
34857.0,3.8236348583728392
34858.0,3.6007874185750826
34859.0,3.4301976872331417
34860.0,3.819752503039972
34861.0,4.000329418683069
34862.0,3.8423362830598444
34863.0,4.375500697026868
34864.0,4.3035193962545595
34865.0,3.7155918706807713
34866.0,3.7423805477737395
34867.0,3.808167518170355
34868.0,3.776618560734249
34869.0,3.327840713771531
34870.0,3.4608485960653117
34871.0,3.3802782901165895
34872.0,2.7114103391041344
34873.0,2.7361884364925966
34874.0,4.656924986552967
34875.0,3.3509975550493576
34876.0,4.161497026429099
34877.0,4.469951128285445
34878.0,3.0055060184314093
34879.0,3.1342273239183114
34880.0,3.4102557482240172
34881.0,2.920834744136251
34882.0,3.737673885915782
34883.0,4.839286820092925
34884.0,3.200162172666707
34885.0,4.567475113792349
34886.0,2.791756722006302
34887.0,2.688320574216722
34888.0,3.6952012541262804
34889.0,3.7336294549146167
34890.0,4.21217244463698
34891.0,3.662815975842477
34892.0,4.08639915606614
34893.0,3.8968742219239276
34894.0,4.519894701235055
34895.0,0.9159598768807585
34896.0,2.7548313837797433
34897.0,2.969298465412483
34898.0,2.9339106816918514
34899.0,4.570305784435817
34900.0,2.8904215154797757
34901.0,3.56584716333611
34902.0,3.145756223466843
34903.0,3.7031934127569683
34904.0,4.232189224698471
34905.0,3.084568477700949
34906.0,3.252168153604539
34907.0,2.866659786612178
34908.0,4.111777387494309
34909.0,4.57015084730433
34910.0,4.816645927170266
34911.0,2.7591260684779515
34912.0,2.737096680875051
34913.0,3.915819211395688
34914.0,3.8485287128382812
34915.0,3.8810741025356315
34916.0,3.7144823371782327
34917.0,4.4844140722449035
34918.0,3.402729911204996
34919.0,3.2483046623081115
34920.0,3.7868985230211907
34921.0,3.082316940400635
34922.0,2.711548591047661
34923.0,3.721550420059572
34924.0,1.8873844763059062
34925.0,3.048244834063804
34926.0,3.969186483056282
34927.0,3.324383137726067
34928.0,3.679322290927266
34929.0,3.05394009246789
34930.0,3.58243606767019
34931.0,3.838823609776149
34932.0,4.213085866148781
34933.0,3.613083044029116
34934.0,2.962048591676476
34935.0,3.619768280286571
34936.0,3.164227827445097
34937.0,3.8261258932327555
34938.0,2.926649044500941
34939.0,4.4604604359306155
34940.0,3.515860803584042
34941.0,3.9707990189319355
34942.0,3.6743770109911607
34943.0,3.1906534454899322
34944.0,3.519723748094529
34945.0,2.1947009695176165
34946.0,3.805690642856204
34947.0,3.2149325830160866
34948.0,4.081855301794472
34949.0,2.859333101950937
34950.0,3.933031726756848
34951.0,3.8410407251836016
34952.0,3.8248457063300076
34953.0,3.5207933082013056
34954.0,3.340941988525207
34955.0,2.9352096566036305
34956.0,1.5023376241977116
34957.0,2.676024522907882
34958.0,3.156595295517806
34959.0,3.9781790105302104
34960.0,3.5017505042354724
34961.0,3.7958014297891296
34962.0,3.0480054847264593
34963.0,4.258580897338961
34964.0,3.79073162004308
34965.0,3.0557149961150185
34966.0,3.1807732199159986
34967.0,3.5614176847089993
34968.0,3.8872012302458225
34969.0,2.5583080852113067
34970.0,3.9642830674261855
34971.0,3.5319123755184276
34972.0,4.071365435433492
34973.0,5.291799967106626
34974.0,4.019315050854529
34975.0,4.0112343460340245
34976.0,3.454407266893564
34977.0,2.723400283927537
34978.0,3.803070217931378
34979.0,4.240961498594842
34980.0,3.9614324119856787
34981.0,3.0629613532628457
34982.0,3.404204375292412
34983.0,3.8345888018081635
34984.0,3.044515944104271
34985.0,4.0536162446369355
34986.0,3.0707979374608225
34987.0,1.4376884882907597
34988.0,3.3993015106350373
34989.0,3.0189422575046874
34990.0,3.4121821601040487
34991.0,2.528647472336304
34992.0,3.14313867837173
34993.0,3.8704567118906152
34994.0,3.5788828497757788
34995.0,3.5800239360207717
34996.0,3.364689500311467
34997.0,4.235786181168424
34998.0,3.8565036483694013
34999.0,2.957765874028776
35000.0,3.7935613648004414
35001.0,3.8892728734784274
35002.0,4.538525793482882
35003.0,4.135869049345192
35004.0,4.014726109905247
35005.0,3.255362320928878
35006.0,2.6857039675270613
35007.0,3.1314130454209246
35008.0,4.650161635262805
35009.0,4.162503946415395
35010.0,3.4721823157051697
35011.0,3.097143667295665
35012.0,3.4217319322683224
35013.0,3.7421046193486096
35014.0,3.0633354553895837
35015.0,2.3804459559839892
35016.0,3.242842108826966
35017.0,2.7078492812392314
35018.0,3.616975649019231
35019.0,3.435615337360648
35020.0,3.809182756029647
35021.0,3.603355564194624
35022.0,3.6353224112212974
35023.0,4.187902291507781
35024.0,3.9440841852890007
35025.0,3.7227839062116233
35026.0,3.3646685974477175
35027.0,3.6049185269543487
35028.0,2.8386198663820004
35029.0,4.483948216501466
35030.0,2.887722497198414
35031.0,3.760603482014488
35032.0,4.460945396303042
35033.0,3.9762370732943566
35034.0,2.8035184653375125
35035.0,2.9046214959848076
35036.0,3.258167941424714
35037.0,2.802431786462019
35038.0,2.2627201244003614
35039.0,3.4185526145648186
35040.0,3.6289199227460482
35041.0,3.6236304462207904
35042.0,2.999334875045728
35043.0,2.430361427225581
35044.0,3.563506360477194
35045.0,3.521150332040314
35046.0,2.019791600289521
35047.0,3.5754152245452917
35048.0,4.3736872333461205
35049.0,2.827779093033762
35050.0,2.9342449748054977
35051.0,3.11912805383078
35052.0,4.825661985223753
35053.0,3.8514033456674293
35054.0,2.7841083153954362
35055.0,3.0976332739835883
35056.0,3.6977117901371943
35057.0,3.268278978064433
35058.0,3.8884336378969286
35059.0,2.897752901140341
35060.0,3.927973267138133
35061.0,2.811956549595072
35062.0,2.4294287270089496
35063.0,2.8287034976547463
35064.0,2.2448943509609793
35065.0,3.1650878510911205
35066.0,2.79844825999031
35067.0,4.185433441076315
35068.0,3.288189713056301
35069.0,3.3370460802648485
35070.0,3.1045093496980702
35071.0,3.8304056834016933
35072.0,3.3049715480874435
35073.0,1.6390323668116695
35074.0,4.338530679915491
35075.0,2.9169004662596087
35076.0,4.50680201936426
35077.0,4.1959202822292445
35078.0,3.8926887158663988
35079.0,3.492034656436597
35080.0,2.862260981168645
35081.0,3.664149492933134
35082.0,3.4422895069350696
35083.0,4.1270680808475575
35084.0,2.8218615275052064
35085.0,4.057276253884019
35086.0,3.6738760623668423
35087.0,4.506101527098652
35088.0,3.577843659644093
35089.0,2.7878453120763105
35090.0,4.366023383149749
35091.0,4.109365726866585
35092.0,3.6992007328534955
35093.0,4.012151008317766
35094.0,3.205212246526143
35095.0,3.4792891907055887
35096.0,4.176714940386329
35097.0,2.1771928569423395
35098.0,4.007594733167783
35099.0,4.04455845567474
35100.0,3.6239943024690526
35101.0,3.991640687277206
35102.0,3.3411029234250575
35103.0,3.76003749887466
35104.0,3.537381448684783
35105.0,3.092213358887428
35106.0,2.7310951331742896
35107.0,4.062934388234141
35108.0,3.6140139727485328
35109.0,3.4494506598561254
35110.0,2.758827974203441
35111.0,3.7863826566294967
35112.0,3.6491046172312416
35113.0,3.4443973017650515
35114.0,2.8562209570259567
35115.0,3.667080118620954
35116.0,3.16088977652367
35117.0,3.4340855814471514
35118.0,2.9904035770555852
35119.0,3.234858378633774
35120.0,4.712548839931755
35121.0,2.601000121007744
35122.0,3.738529010984923
35123.0,4.064968507154365
35124.0,3.366894502885658
35125.0,3.694974306196748
35126.0,3.6467813208344424
35127.0,3.392434261998378
35128.0,3.783765280470265
35129.0,4.0969443002899855
35130.0,4.470070410387463
35131.0,3.8155412997510907
35132.0,3.7649351526945734
35133.0,2.7949386788370285
35134.0,4.059916710975609
35135.0,3.5092305302786286
35136.0,3.694025300765833
35137.0,1.7949612663657015
35138.0,3.2277207503950636
35139.0,2.547803008806104
35140.0,3.806137185502667
35141.0,4.2149113115147605
35142.0,3.5784410200790453
35143.0,3.9657672688056307
35144.0,3.5965531358390135
35145.0,3.9122791114878175
35146.0,3.679749234474083
35147.0,3.796575295816509
35148.0,4.568537098478025
35149.0,4.217701096515521
35150.0,4.0992177224813435
35151.0,3.5814250093743936
35152.0,2.9446433918565984
35153.0,3.5776807284633163
35154.0,3.2581390301982114
35155.0,3.8470832824127337
35156.0,3.7648017660938544
35157.0,3.8583126518547455
35158.0,3.3620380705971264
35159.0,3.746771149954505
35160.0,4.171012241015625
35161.0,3.7936622508537576
35162.0,2.6822038611837096
35163.0,4.028116628646929
35164.0,2.662305420093514
35165.0,4.5049187065927105
35166.0,3.018902435328785
35167.0,3.8758869667276503
35168.0,3.655157346125619
35169.0,3.9844907460680052
35170.0,3.5697684143136303
35171.0,3.5690671036699637
35172.0,3.317059357264641
35173.0,2.4854520733785743
35174.0,3.6688393708106806
35175.0,3.7980894923926423
35176.0,3.9316105140292614
35177.0,3.408230729370298
35178.0,3.9257876763740285
35179.0,3.5764539982049808
35180.0,3.9628502807768813
35181.0,4.524918802521139
35182.0,3.7846274574769976
35183.0,3.800710184753851
35184.0,3.9374125971784824
35185.0,4.27307696914138
35186.0,1.775907174025963
35187.0,4.308979775671664
35188.0,1.5245646457302544
35189.0,3.4802736352391124
35190.0,2.055939301086304
35191.0,3.1991143481288296
35192.0,3.7470172570347766
35193.0,3.2244207270906866
35194.0,3.7015438882053027
35195.0,1.233479449646037
35196.0,3.6995867924273287
35197.0,4.014488695955363
35198.0,3.91266801309176
35199.0,3.838678185051144
35200.0,4.331725364729139
35201.0,3.58315033479069
35202.0,2.5955067147636477
35203.0,3.569806843851159
35204.0,3.15606083503849
35205.0,2.8004907711510363
35206.0,3.8495650791507825
35207.0,3.3938027278833176
35208.0,3.9337382303234047
35209.0,2.8580123646784434
35210.0,3.7265332751516125
35211.0,3.2254855102534665
35212.0,2.3120057111889873
35213.0,3.5553749175090106
35214.0,4.09902377627332
35215.0,2.7227159729831607
35216.0,3.1223540760520305
35217.0,4.0498655632277565
35218.0,2.8652924978063616
35219.0,3.82742422937665
35220.0,4.120709283999939
35221.0,3.5169730017492418
35222.0,3.9627428321024483
35223.0,3.0452441291505443
35224.0,4.123033345981434
35225.0,3.516005634862828
35226.0,4.452330222618506
35227.0,3.580804138343165
35228.0,3.9314035685188307
35229.0,4.115024697181106
35230.0,1.7994222770288695
35231.0,4.536229791159963
35232.0,3.9577532236132753
35233.0,3.646476193788694
35234.0,3.6677389296960508
35235.0,2.562386792124521
35236.0,3.1267127441898195
35237.0,2.308211112376094
35238.0,2.5256189460154017
35239.0,3.6181649110129603
35240.0,3.9060610272103635
35241.0,4.225720398607114
35242.0,3.117507067228452
35243.0,3.759895732413984
35244.0,4.003475848558264
35245.0,3.2725410469919587
35246.0,3.0321918428335133
35247.0,3.822214173854502
35248.0,3.256125216163712
35249.0,2.5566291673881727
35250.0,3.7345711327710465
35251.0,4.9908273474826395
35252.0,3.8017041893105317
35253.0,2.6550104840489044
35254.0,2.946410317110501
35255.0,5.0915945577939254
35256.0,2.3052203961011304
35257.0,4.081008702900319
35258.0,2.4079020191971843
35259.0,4.864119909623768
35260.0,3.0396779565447716
35261.0,2.493810785020263
35262.0,3.518930766878768
35263.0,4.2395818249894015
35264.0,3.1743994490760756
35265.0,3.1739667066615227
35266.0,3.1916653153433363
35267.0,2.440171843063915
35268.0,3.2475177757842877
35269.0,4.963888402918437
35270.0,4.223022749403439
35271.0,3.794923614368311
35272.0,0.0
35273.0,3.3618180073083
35274.0,3.36785259183669
35275.0,4.097210607406047
35276.0,3.5535691807421355
35277.0,3.186101783117883
35278.0,2.673793965086665
35279.0,3.548494485574706
35280.0,3.594595006209862
35281.0,4.01967698428382
35282.0,4.11176164677705
35283.0,5.0749898776963285
35284.0,3.112273087025317
35285.0,3.1608198312499356
35286.0,3.2704725452504775
35287.0,2.0850218298836523
35288.0,2.7554082763111722
35289.0,3.9289682520200477
35290.0,4.1306946804770694
35291.0,4.639334990001849
35292.0,2.9808109162792307
35293.0,3.5194582228288613
35294.0,3.8731086908720354
35295.0,0.0
35296.0,3.9354581019277775
35297.0,3.5664217252509403
35298.0,4.291635733196468
35299.0,4.282053576868047
35300.0,2.8192795909466395
35301.0,3.059813726968457
35302.0,1.8110476394770896
35303.0,3.9991535031081975
35304.0,3.510290862406737
35305.0,4.112852433026721
35306.0,2.5557440859608507
35307.0,3.3575020047217894
35308.0,2.9033644943502743
35309.0,3.727793460664231
35310.0,3.4007681001330625
35311.0,3.316429004896741
35312.0,4.487396563522191
35313.0,4.316573075335413
35314.0,2.865578283955326
35315.0,4.136423055150417
35316.0,3.9135076965251048
35317.0,3.5178673682712764
35318.0,3.9958693256245152
35319.0,4.136220753243702
35320.0,2.91175609734251
35321.0,2.8798306040100696
35322.0,4.780715691362604
35323.0,4.1761233633140655
35324.0,4.062688773736823
35325.0,2.5129902053759965
35326.0,4.154717572217997
35327.0,3.5758705583614416
35328.0,4.438509766483809
35329.0,4.7655476908060415
35330.0,3.921723898815323
35331.0,3.5594089383507
35332.0,3.7400542522649904
35333.0,3.247129030136981
35334.0,2.510382931256727
35335.0,4.102701179444881
35336.0,4.367631940739277
35337.0,4.217981438067815
35338.0,3.3340464480921153
35339.0,2.671081804258662
35340.0,2.918591123329242
35341.0,3.808256728769464
35342.0,4.359873338287284
35343.0,4.00774933657647
35344.0,3.317969852378697
35345.0,3.584566003522018
35346.0,2.974721526581849
35347.0,3.5773125126627523
35348.0,3.3115438670086035
35349.0,4.165012418946776
35350.0,3.398542566404529
35351.0,3.2593873275587573
35352.0,2.6515535891434174
35353.0,3.68870191614159
35354.0,4.124307711456542
35355.0,3.161936023735191
35356.0,3.6255925885011226
35357.0,3.2842629168112967
35358.0,3.5624308766036346
35359.0,3.3881607622296666
35360.0,4.399368614862894
35361.0,3.46215778234178
35362.0,3.8808137684874615
35363.0,2.979808847304502
35364.0,3.598244881196025
35365.0,3.5743065893643537
35366.0,4.0253596409713435
35367.0,3.7541157011240998
35368.0,2.2468845090555085
35369.0,2.654781811453532
35370.0,2.374898352118568
35371.0,3.7222179769031256
35372.0,3.244945982092155
35373.0,3.4899254823272594
35374.0,3.6769700548013575
35375.0,3.0442601648284526
35376.0,3.052119058914807
35377.0,4.6098137437946445
35378.0,2.6524499565392197
35379.0,3.51364440736819
35380.0,3.237388760959661
35381.0,3.474477302494249
35382.0,3.72381489630261
35383.0,3.5869692814302354
35384.0,2.954120710058796
35385.0,4.22861497760834
35386.0,2.6640269147506563
35387.0,3.334120733801542
35388.0,4.120163761296423
35389.0,3.3884224952197974
35390.0,2.6823525015189498
35391.0,3.843539337837871
35392.0,3.1388610321639776
35393.0,3.915671703920924
35394.0,4.290133615250464
35395.0,3.8675125027935406
35396.0,3.8212304180790158
35397.0,4.1524162276066505
35398.0,1.9695541825101706
35399.0,4.383963473393044
35400.0,3.143817226031286
35401.0,2.4431473544893323
35402.0,3.9963152429824937
35403.0,2.8625859644976335
35404.0,4.478468515260604
35405.0,3.525331864939634
35406.0,3.562433119483792
35407.0,4.590082784309507
35408.0,4.175282996567531
35409.0,3.754082158139451
35410.0,3.7510462738280452
35411.0,3.405404515263949
35412.0,4.191538900766492
35413.0,3.287571228892915
35414.0,3.40219484889289
35415.0,3.6101028656179572
35416.0,2.2154336133409376
35417.0,2.96528248828103
35418.0,4.603032628797625
35419.0,3.570121302917372
35420.0,2.836238482160889
35421.0,3.326937149704857
35422.0,2.8817069418984635
35423.0,3.1469365354434125
35424.0,4.028365791770424
35425.0,2.642882413748197
35426.0,4.174568319904266
35427.0,2.9272812583854906
35428.0,3.9521744397792844
35429.0,3.845534135930663
35430.0,3.1442647791233083
35431.0,3.5427215649357424
35432.0,2.4836163373123354
35433.0,3.199547749711768
35434.0,3.748768829696982
35435.0,3.3211953832095906
35436.0,3.9310503777782415
35437.0,3.452142876962198
35438.0,4.109917751892509
35439.0,3.058240487634397
35440.0,4.105345645982241
35441.0,2.987490168598157
35442.0,3.7876129140231094
35443.0,3.0366554231603646
35444.0,3.276269851209862
35445.0,3.7505105516644552
35446.0,3.3221718373503175
35447.0,3.6944958109127195
35448.0,3.236741328083054
35449.0,3.940896223189772
35450.0,4.068451532058292
35451.0,3.2660660211401766
35452.0,3.8229288591282473
35453.0,3.936350258700066
35454.0,3.312049811592495
35455.0,3.210869425854208
35456.0,3.71967558134036
35457.0,3.482219124309814
35458.0,3.391091469268884
35459.0,3.476847121364685
35460.0,2.970224349104984
35461.0,3.725246938636025
35462.0,3.143385660184013
35463.0,4.073961312474735
35464.0,2.135669848125299
35465.0,3.307146778200395
35466.0,3.1794843497964527
35467.0,3.987228037856458
35468.0,2.7285271090033243
35469.0,3.790317117297137
35470.0,3.4050066389109976
35471.0,4.412229914880966
35472.0,3.846142092566944
35473.0,4.014651073390185
35474.0,4.1539081945551795
35475.0,3.715878631834855
35476.0,3.7673180229813807
35477.0,1.9157318275723456
35478.0,3.7897395259047677
35479.0,4.019186202099084
35480.0,3.812374270280827
35481.0,3.759632175952394
35482.0,3.38725445924505
35483.0,3.6770075495557326
35484.0,2.981623555797149
35485.0,2.5444635373594067
35486.0,3.0724157115795805
35487.0,3.9852073970377084
35488.0,3.1503120807019145
35489.0,3.6857973586504555
35490.0,3.4921525933213493
35491.0,3.4801603401695163
35492.0,4.0010653426435
35493.0,4.32441710578124
35494.0,3.9191915426884716
35495.0,4.317001889742358
35496.0,4.19614965265098
35497.0,2.3673382284213216
35498.0,4.160903428184034
35499.0,3.5558344327335054
35500.0,3.0109028934412376
35501.0,3.0648585641053
35502.0,4.318091260976242
35503.0,4.305804939407196
35504.0,3.7845691977326115
35505.0,3.3767056358267675
35506.0,4.200637162246546
35507.0,4.313506760274434
35508.0,4.321202868675495
35509.0,3.5911270230732613
35510.0,3.800903316602443
35511.0,4.207746731844417
35512.0,4.043555881195718
35513.0,3.443441891934327
35514.0,3.6261128039890878
35515.0,3.692809195381714
35516.0,3.5067102401609445
35517.0,4.542861648911508
35518.0,4.350978731468683
35519.0,3.4458303852136245
35520.0,4.262258150139639
35521.0,3.5911429194789815
35522.0,3.456272673057821
35523.0,3.7809381108342044
35524.0,4.064959261863818
35525.0,3.489000169701428
35526.0,3.0376784177477227
35527.0,4.526066753184874
35528.0,3.9991137565208232
35529.0,3.9401748446056692
35530.0,3.035358941291897
35531.0,3.256367399179828
35532.0,3.7329200259938196
35533.0,3.98603470429183
35534.0,4.925365907487311
35535.0,4.774088998877781
35536.0,3.9237965124187726
35537.0,4.26754292042254
35538.0,3.066180149115673
35539.0,4.307322832965533
35540.0,2.9288310048313395
35541.0,3.2251420966270343
35542.0,3.586091206753198
35543.0,3.958651253791662
35544.0,3.149980218297555
35545.0,3.7391479542810355
35546.0,3.6435708756287095
35547.0,3.857873817698207
35548.0,4.67534611690417
35549.0,3.441909759093564
35550.0,3.7694354547579922
35551.0,3.6210190263551967
35552.0,4.332518581891581
35553.0,2.7895162110629435
35554.0,4.241037232852011
35555.0,3.5522676437165694
35556.0,4.061281278705838
35557.0,3.351211476343649
35558.0,2.918950440674506
35559.0,4.147777222344864
35560.0,3.8454372074283474
35561.0,3.4049839437985923
35562.0,4.458454829928686
35563.0,2.9511436520052365
35564.0,3.8579179312810763
35565.0,1.8750931661550643
35566.0,4.178351146309283
35567.0,2.9322146160305986
35568.0,3.083610634343451
35569.0,2.9220596789639828
35570.0,2.548760602525835
35571.0,4.195435403363742
35572.0,3.377145297286543
35573.0,4.0675496986756094
35574.0,4.391565954536544
35575.0,3.2507889109917345
35576.0,3.6731852574546764
35577.0,2.717751746952839
35578.0,4.373504930900434
35579.0,3.8749775976862506
35580.0,4.90509548501717
35581.0,4.189463437281483
35582.0,3.4766623764549798
35583.0,4.10804125833577
35584.0,3.730671070094896
35585.0,3.4339632408130174
35586.0,3.9015596435474733
35587.0,3.4753960862393543
35588.0,1.8164846511690471
35589.0,3.8447486690853316
