dataID,rating
1667,4.31652719
1668,3.720680144
1669,3.961112264
1670,4.313658176
1671,3.579134903
1672,2.505484654
1673,4.479998706
1674,3.40557997
1675,3.389448079
1676,3.002751097
1677,3.399529108
1678,3.662545144
1679,3.14868969
1680,3.251485152
1681,4.018794965
1682,3.472050732
1683,3.355146612
1684,3.967677627
1685,4.203080546
1686,3.655366496
1687,3.172462427
1688,3.382178959
1689,4.115933938
1690,3.899177455
1691,3.763016408
1692,3.712269752
1693,2.394545866
1694,2.959188199
1695,4.540569566
1696,3.61925621
1697,2.809535488
1698,3.253875397
1699,3.28898353
1700,3.759309683
1701,2.98373686
1702,2.601941055
1703,4.518582196
1704,3.541191127
1705,2.999974857
1706,3.170327826
1707,3.25405842
1708,2.565806963
1709,3.13318492
1710,4.391986872
1711,4.124630188
1712,3.782543321
1713,3.633024374
1714,3.828574551
1715,4.161245184
1716,2.930012588
1717,3.314641985
1718,3.927268162
1719,4.227039537
1720,3.067757695
1721,4.506869525
1722,3.081635068
1723,4.123659889
1724,4.144834009
1725,3.575689199
1726,4.470110434
1727,2.887527645
1728,4.169020031
1729,4.793265573
1730,3.767314776
1731,3.550063086
1732,3.870511112
1733,3.072804367
1734,2.903426011
1735,3.870744831
1736,3.238034993
1737,4.441351016
1738,4.41090254
1739,2.566731557
1740,2.958156976
1741,4.431015622
1742,2.856879671
1743,2.983158334
1744,2.601755784
1745,4.455432664
1746,3.657052217
1747,3.389397747
1748,2.844513754
1749,3.723255828
1750,2.741961851
1751,2.711608379
1752,3.130891887
1753,3.868240534
1754,3.878324207
1755,3.87099806
1756,4.265080401
1757,2.553448216
1758,3.9651141
1759,3.617088291
1760,2.398597844
1761,4.038827937
1762,3.645236868
1763,2.738378048
1764,3.455663739
1765,3.803283021
1766,3.441197394
1767,3.089905291
1768,4.03463626
1769,4.214582857
1770,2.866479369
1771,3.990715506
1772,3.283075393
1773,3.447313705
1774,3.411466686
1775,3.659259861
1776,2.818077639
1777,3.254849813
1778,3.363008091
1779,2.881051037
1780,4.142708957
1781,3.989213854
1782,3.299629413
1783,1.791041498
1784,4.51019626
1785,4.032262479
1786,4.487564083
1787,3.371415402
1788,4.323866146
1789,3.231907924
1790,3.136509403
1791,3.722059417
1792,3.933044686
1793,2.497770471
1794,4.871192376
1795,3.616663289
1796,2.94384086
1797,3.400842394
1798,4.223799892
1799,3.016502229
1800,2.903472045
1801,3.479871248
1802,2.503588499
1803,3.59557389
1804,4.444282856
1805,3.061341908
1806,3.196277548
1807,3.183173007
1808,3.24656935
1809,4.321193039
1810,3.646495112
1811,3.874187884
1812,3.201355103
1813,4.063402026
1814,3.802867587
1815,3.472216165
1816,3.147916677
1817,3.348366943
1818,4.225183114
1819,4.119700693
1820,2.875698036
1821,3.294088326
1822,3.489174003
1823,3.417491505
1824,3.88740448
1825,3.951604577
1826,3.39988254
1827,3.602131367
1828,3.316377458
1829,3.862282545
1830,4.272542085
1831,0.416715147
1832,4.356553759
1833,2.941531759
1834,3.8001418
1835,4.27802467
1836,3.636445538
1837,3.223302045
1838,3.660848667
1839,3.457189841
1840,4.26666971
1841,2.987008592
1842,3.788734
1843,4.472375757
1844,3.980380356
1845,1.722683948
1846,3.469885015
1847,2.63711426
1848,4.220760834
1849,2.411406779
1850,2.849140792
1851,3.722275652
1852,2.46177749
1853,4.987305778
1854,3.420931096
1855,3.902722999
1856,3.453107752
1857,2.876957447
1858,2.463736299
1859,4.333416277
1860,3.720982208
1861,4.195083258
1862,4.182820796
1863,4.44427991
1864,3.746838301
1865,2.56550568
1866,3.1895897
1867,2.999933762
1868,4.023346824
1869,4.81172159
1870,3.927423539
1871,3.612881719
1872,2.905332501
1873,3.217667236
1874,2.751015741
1875,3.430587684
1876,0
1877,3.687060723
1878,3.200459405
1879,2.917053901
1880,3.822391478
1881,3.192112522
1882,2.743848177
1883,3.154919759
1884,3.744432373
1885,3.466049033
1886,3.124340427
1887,3.921863672
1888,2.826459041
1889,3.170371738
1890,3.652464882
1891,3.8264506
1892,4.02575775
1893,2.958290897
1894,3.300238888
1895,3.605798312
1896,3.358881944
1897,2.766815081
1898,3.170109246
1899,3.625318591
1900,3.215263932
1901,3.810633288
1902,2.486011607
1903,4.271168066
1904,4.751173905
1905,3.818557865
1906,4.330212293
1907,3.944139391
1908,3.015262692
1909,3.615656752
1910,3.046631111
1911,3.075523613
1912,2.689170077
1913,3.638378481
1914,3.927858104
1915,3.768174411
1916,4.326893755
1917,4.594791776
1918,4.235420593
1919,4.388135543
1920,4.762634835
1921,2.345690025
1922,3.026858889
1923,1.879005268
1924,3.179340243
1925,4.384557869
1926,2.023490726
1927,2.020905948
1928,3.55815787
1929,2.190812123
1930,3.027757984
1931,4.152925895
1932,3.037893456
1933,4.277108373
1934,3.573759349
1935,3.517820094
1936,2.761277897
1937,3.1894085
1938,3.73691187
1939,2.120088165
1940,2.827978596
1941,3.13154549
1942,1.743585557
1943,2.899076587
1944,2.320596724
1945,3.786127262
1946,3.285853649
1947,2.752744599
1948,3.888898495
1949,2.384940144
1950,3.86242603
1951,4.664894458
1952,4.540246794
1953,3.09214502
1954,2.363010613
1955,3.585789012
1956,2.607491591
1957,3.848663975
1958,3.815853935
1959,3.665765475
1960,2.832128627
1961,3.046513836
1962,2.856200682
1963,3.463902737
1964,3.814295477
1965,2.511408281
1966,3.654140538
1967,4.798215451
1968,4.209971638
1969,4.594545391
1970,3.260795316
1971,1.915163164
1972,3.683734244
1973,3.061342726
1974,3.473558643
1975,5.127305417
1976,3.888283869
1977,3.593955661
1978,2.823242121
1979,3.487790121
1980,3.039959089
1981,3.538017076
1982,3.543632755
1983,2.348830711
1984,3.661243237
1985,0
1986,2.816106905
1987,3.089573511
1988,2.102846745
1989,3.354433814
1990,2.933521602
1991,3.101783931
1992,3.438797253
1993,3.487198825
1994,3.714387007
1995,4.210577588
1996,2.584639987
1997,3.345856603
1998,4.427575436
1999,4.739037956
2000,2.247310645
2001,4.896411518
2002,5.508342583
2003,3.909046394
2004,2.641876538
2005,3.621213352
2006,3.599109541
2007,2.773842266
2008,2.613518778
2009,3.091862403
2010,4.36341599
2011,2.462546157
2012,3.973351361
2013,4.522463141
2014,3.723252699
2015,3.763432922
2016,2.55197291
2017,3.527884811
2018,4.276280386
2019,3.813714365
2020,3.13178114
2021,2.759759497
2022,4.275452884
2023,4.267166357
2024,3.187926827
2025,3.690699277
2026,3.4375205
2027,4.037576124
2028,3.16290423
2029,3.388004701
2030,3.180629175
2031,2.541370792
2032,2.440900258
2033,3.40108734
2034,4.207904844
2035,3.048366911
2036,3.771752348
2037,3.545887156
2038,3.763248623
2039,3.912325489
2040,3.33141065
2041,3.466199287
2042,3.792636027
2043,2.660930538
2044,3.519466948
2045,3.699182391
2046,3.229143309
2047,2.926046033
2048,3.809682778
2049,3.431924091
2050,3.382454843
2051,4.772059658
2052,2.689674782
2053,3.790443332
2054,2.504730147
2055,4.054294992
2056,3.104459234
2057,3.164156964
2058,4.481522933
2059,2.955016783
2060,4.069880216
2061,2.762578041
2062,4.650657906
2063,2.553676111
2064,3.953466785
2065,3.61121534
2066,3.47210818
2067,3.187024389
2068,4.24859515
2069,2.517596532
2070,4.326166658
2071,4.180578468
2072,2.53857075
2073,2.620790937
2074,3.970671022
2075,2.586017034
2076,3.773055192
2077,3.354711486
2078,3.412099241
2079,3.935378985
2080,3.126448305
2081,2.648697583
2082,2.707599949
2083,4.203416798
2084,2.517849249
2085,2.977957081
2086,2.65343808
2087,2.521634408
2088,2.898777727
2089,3.226665574
2090,3.983111442
2091,3.28419329
2092,4.106627368
2093,3.897908412
2094,3.975924463
2095,3.804564715
2096,3.64881515
2097,2.570181969
2098,3.748232302
2099,4.44427991
2100,3.943599275
2101,3.352403815
2102,3.617445614
2103,3.053872162
2104,3.826305166
2105,3.474956977
2106,3.409366009
2107,3.657213557
2108,2.738732645
2109,1.60268468
2110,2.972912097
2111,2.782824564
2112,4.083608679
2113,3.365509693
2114,2.241859189
2115,3.757453921
2116,3.115052145
2117,2.682914975
2118,2.469481829
2119,3.638898932
2120,2.842449911
2121,2.412644251
2122,3.750653558
2123,3.470208693
2124,2.713706123
2125,2.775488954
2126,3.500414953
2127,3.265432241
2128,4.197489707
2129,3.330715335
2130,2.957935689
2131,0
2132,4.833320654
2133,3.722298412
2134,3.195029074
2135,4.929128348
2136,2.991162585
2137,3.80729012
2138,3.247998966
2139,3.806990087
2140,3.590284968
2141,3.558158889
2142,2.621555397
2143,2.914336292
2144,3.749908045
2145,3.681972364
2146,4.963350973
2147,3.162442767
2148,4.086368101
2149,2.713215934
2150,4.500908147
2151,4.49849382
2152,3.16728667
2153,3.036937552
2154,3.947551655
2155,4.131421866
2156,3.946241039
2157,1.436826749
2158,3.841694858
2159,2.892587317
2160,4.201877713
2161,3.59476798
2162,4.112399029
2163,4.329512014
2164,3.211677203
2165,3.787537933
2166,2.611294799
2167,3.959724375
2168,4.276158901
2169,3.253747905
2170,3.988139099
2171,2.616336134
2172,4.204504472
2173,2.742893525
2174,3.820328355
2175,3.726873163
2176,3.939611308
2177,4.088834397
2178,3.414200621
2179,3.161697239
2180,2.121173656
2181,3.996421363
2182,4.53792089
2183,4.469272245
2184,2.91200588
2185,2.712992886
2186,4.27492651
2187,2.408248949
2188,2.595182397
2189,3.889036581
2190,3.645356629
2191,4.386524628
2192,3.250383615
2193,3.452848194
2194,3.557575383
2195,3.457775241
2196,5.0060558
2197,3.448056618
2198,4.9203016
2199,3.652846861
2200,3.929771864
2201,3.851115753
2202,4.44369931
2203,3.624370785
2204,4.176323644
2205,4.010859638
2206,3.652531546
2207,2.743076175
2208,3.023973315
2209,4.006619181
2210,3.195865355
2211,3.501143788
2212,2.635825567
2213,3.275678489
2214,3.894620227
2215,3.12639156
2216,3.33075331
2217,2.631607784
2218,3.40886998
2219,3.339134233
2220,3.649179696
2221,4.020126808
2222,4.193261531
2223,3.781622782
2224,4.35510202
2225,3.298545619
2226,3.707855153
2227,3.323258193
2228,3.325777879
2229,3.508179449
2230,1.903926215
2231,3.518204069
2232,4.26359276
2233,4.017136216
2234,3.603357662
2235,3.744815488
2236,2.567911843
2237,3.563328943
2238,4.612897956
2239,4.934986492
2240,3.124775014
2241,3.744256163
2242,3.945460379
2243,3.140535577
2244,3.668050493
2245,4.009561121
2246,3.976502902
2247,3.443333812
2248,3.671790476
2249,4.334272859
2250,3.268779185
2251,3.762871998
2252,3.798900886
2253,3.877497517
2254,3.014667409
2255,4.285689923
2256,4.002360366
2257,3.837226708
2258,4.504987438
2259,4.02015247
2260,2.866670806
2261,4.226128362
2262,3.120198835
2263,4.25974571
2264,3.959654593
2265,3.311940757
2266,2.834031748
2267,1.928393806
2268,2.507253034
2269,3.159007188
2270,2.268258825
2271,2.939590661
2272,3.688721078
2273,3.908866874
2274,4.413940466
2275,3.695603507
2276,2.807576522
2277,3.858332207
2278,2.695046728
2279,2.692261825
2280,2.705983971
2281,3.199946706
2282,3.406495322
2283,3.34380248
2284,3.113537264
2285,4.145562405
2286,3.248873117
2287,4.146959072
2288,3.957502897
2289,3.135480751
2290,2.310430085
2291,4.630834568
2292,4.14042174
2293,3.859018265
2294,2.564247675
2295,4.718706247
2296,2.605636746
2297,3.158955622
2298,2.757466269
2299,2.846847832
2300,3.439506043
2301,4.457519461
2302,3.674895193
2303,4.378761407
2304,2.689640653
2305,4.293509255
2306,2.96839015
2307,2.59307794
2308,3.560742218
2309,3.517026018
2310,4.072537282
2311,3.146288137
2312,3.498030181
2313,2.527891009
2314,4.017683951
2315,3.570135688
2316,3.471747168
2317,4.160282995
2318,3.121898307
2319,3.635548315
2320,4.29319372
2321,1.535721454
2322,3.335498268
2323,3.565651979
2324,3.968500948
2325,2.269533552
2326,3.756588689
2327,3.365162694
2328,3.876491374
2329,3.557752099
2330,4.144578924
2331,2.77653814
2332,3.711086279
2333,2.606714487
2334,3.719281291
2335,3.022111074
2336,3.028876141
2337,2.487584925
2338,3.091394468
2339,3.658234064
2340,3.225021683
2341,3.42078058
2342,3.185089829
2343,2.758936162
2344,3.751457718
2345,4.346702645
2346,2.003460624
2347,3.538362643
2348,3.750842113
2349,3.598967851
2350,4.060716331
2351,3.416444955
2352,4.483752448
2353,2.896343642
2354,3.301575685
2355,3.631788297
2356,1.813186847
2357,3.964092266
2358,3.56323019
2359,3.386862187
2360,2.959303445
2361,3.590002102
2362,3.256993428
2363,4.64358536
2364,2.338969047
2365,3.2841288
2366,3.675703888
2367,2.260123632
2368,4.239838454
2369,3.22102213
2370,3.899898574
2371,2.699516852
2372,2.659633638
2373,3.375812979
2374,2.997369212
2375,3.946225815
2376,3.74699943
2377,2.658947213
2378,4.999382593
2379,4.124903883
2380,3.122421732
2381,4.431365368
2382,4.173893574
2383,3.792787063
2384,3.75176766
2385,3.394100824
2386,3.631918204
2387,3.232904735
2388,4.790230868
2389,3.653705785
2390,2.189386736
2391,2.402073252
2392,4.035163588
2393,3.402354297
2394,2.873519199
2395,3.871071798
2396,3.735349251
2397,3.307168852
2398,4.370043962
2399,2.102101034
2400,3.309945726
2401,4.170556757
2402,2.748867722
2403,3.587674817
2404,4.616633239
2405,4.192680152
2406,4.186110577
2407,3.53728305
2408,3.215517597
2409,3.212136152
2410,3.082411137
2411,1.684178308
2412,4.186548929
2413,2.14062786
2414,4.385673669
2415,2.788350002
2416,4.088316448
2417,2.997991404
2418,2.788439706
2419,4.134182007
2420,4.502640805
2421,3.975920718
2422,3.999984803
2423,3.542730728
2424,3.027402592
2425,3.00652647
2426,3.787898043
2427,3.389421035
2428,2.694917842
2429,4.178232266
2430,4.706166378
2431,2.593224911
2432,3.24642626
2433,3.675014771
2434,4.15981502
2435,2.2457095
2436,2.163540158
2437,3.602226868
2438,3.640795719
2439,2.945689492
2440,4.606407573
2441,3.423068232
2442,4.188750065
2443,3.477384179
2444,2.900736034
2445,4.023969781
2446,3.753606625
2447,2.573404885
2448,1.178779882
2449,3.270002894
2450,3.940468274
2451,2.177599039
2452,4.469254066
2453,3.96081444
2454,2.610477968
2455,2.659601418
2456,2.560206983
2457,3.258624487
2458,3.092532137
2459,3.52678689
2460,3.78234145
2461,3.104167319
2462,3.848064589
2463,2.85293385
2464,4.168479594
2465,3.681635918
2466,4.255903476
2467,2.834681651
2468,3.502310977
2469,2.540117175
2470,3.341602841
2471,3.561802935
2472,3.70037213
2473,3.731173615
2474,4.359310509
2475,2.923086297
2476,2.803158402
2477,4.194499657
2478,4.698243779
2479,3.52464928
2480,2.418105372
2481,3.179502063
2482,3.403094308
2483,3.83431046
2484,3.354944621
2485,2.44427694
2486,4.206324638
2487,3.814034941
2488,1.804116063
2489,3.398532254
2490,2.657506055
2491,2.542752323
2492,4.079324426
2493,4.74087041
2494,3.825780648
2495,3.746961108
2496,2.894393581
2497,3.202908079
2498,3.325591957
2499,4.177128069
2500,3.769082282
2501,3.40349833
2502,3.489188265
2503,2.798189055
2504,2.710741726
2505,3.153951464
2506,3.778604316
2507,4.391487626
2508,3.058042672
2509,3.310791966
2510,2.274225451
2511,2.882922647
2512,3.453744451
2513,2.975356167
2514,3.92533708
2515,3.264350598
2516,4.027135164
2517,3.772315879
2518,3.892954989
2519,2.58097382
2520,4.603731046
2521,3.268428783
2522,3.785437553
2523,3.189817198
2524,5.44438649
2525,2.303042078
2526,3.089904823
2527,3.745442269
2528,3.682051331
2529,4.037385269
2530,3.18810608
2531,4.062210568
2532,2.606945107
2533,3.894426404
2534,3.379820137
2535,1.883370134
2536,3.738976215
2537,3.649162969
2538,4.435322953
2539,3.674385142
2540,3.511766255
2541,4.041992561
2542,3.597011264
2543,2.455350527
2544,3.960598097
2545,4.011085366
2546,3.476295987
2547,3.743390551
2548,3.06661328
2549,3.78476644
2550,4.23083942
2551,2.955013029
2552,3.779941791
2553,3.731636727
2554,3.378074188
2555,3.463705123
2556,3.961077217
2557,4.312320489
2558,5.031836428
2559,3.738585299
2560,4.206097146
2561,4.190821638
2562,3.329709102
2563,3.928190157
2564,4.120128517
2565,4.355722662
2566,3.088048871
2567,3.4102515
2568,4.058357329
2569,3.561214838
2570,3.090439547
2571,3.788313372
2572,4.095486437
2573,3.848444989
2574,3.185224743
2575,3.147415527
2576,3.31591207
2577,3.523898503
2578,3.226003793
2579,3.552071145
2580,3.257513256
2581,3.432963444
2582,3.66763311
2583,4.988166097
2584,3.391669027
2585,4.207886397
2586,2.894618753
2587,3.392543936
2588,2.838032536
2589,2.614662485
2590,3.065691226
2591,3.52523909
2592,4.895986878
2593,3.612104344
2594,4.209868073
2595,4.205556582
2596,3.760019875
2597,2.73634311
2598,3.347883199
2599,4.296387721
2600,3.600700407
2601,4.554397835
2602,3.813065788
2603,3.760101263
2604,3.774989824
2605,4.172078405
2606,2.239402712
2607,4.020034277
2608,3.727152373
2609,3.037534126
2610,3.930498873
2611,3.965373062
2612,3.463650931
2613,4.345370626
2614,2.951735397
2615,3.945229339
2616,3.141378824
2617,3.879664724
2618,4.765158842
2619,3.665818179
2620,4.00196767
2621,3.678504529
2622,3.385151834
2623,3.539440225
2624,2.738965347
2625,3.931654532
2626,3.047513222
2627,4.176540769
2628,2.791453847
2629,4.403206258
2630,3.587114784
2631,3.228868821
2632,3.443270495
2633,3.77742586
2634,3.112404325
2635,3.091919433
2636,4.204368138
2637,1.332107397
2638,2.792270681
2639,4.001391658
2640,4.191861496
2641,2.330550716
2642,2.827869791
2643,4.29530545
2644,2.62744333
2645,3.04282863
2646,2.922623181
2647,2.676711677
2648,3.692764859
2649,2.943723614
2650,3.655945011
2651,3.928550406
2652,4.269881698
2653,4.391677938
2654,3.411602572
2655,3.650935902
2656,1.712483597
2657,4.126530425
2658,4.971348434
2659,3.695206762
2660,2.896884038
2661,3.233340078
2662,3.490417
2663,2.655325432
2664,4.500353246
2665,3.123901811
2666,3.056740221
2667,2.892899129
2668,3.649908901
2669,3.683666285
2670,2.991043045
2671,4.077084062
2672,3.35510257
2673,3.488245607
2674,3.67721698
2675,3.323217329
2676,4.24078861
2677,4.07468945
2678,2.778156895
2679,2.836855765
2680,3.465945557
2681,4.145815131
2682,4.409748284
2683,1.731515889
2684,2.80329187
2685,3.267168535
2686,3.666332797
2687,2.943669276
2688,3.801468565
2689,3.94836342
2690,3.383198743
2691,4.36689246
2692,2.979655162
2693,3.451066132
2694,3.256964627
2695,1.68380034
2696,4.204826902
2697,2.428025136
2698,2.93751936
2699,3.393140612
2700,3.261132602
2701,2.493328314
2702,3.617119615
2703,2.263888253
2704,4.075931464
2705,3.87233083
2706,4.854603031
2707,4.298930245
2708,3.094566354
2709,3.843559021
2710,4.098205973
2711,3.12653645
2712,2.328070094
2713,1.676509541
2714,3.540891311
2715,3.455436179
2716,3.075520696
2717,2.088685194
2718,3.247777695
2719,3.135440672
2720,3.44031365
2721,3.063911957
2722,4.567807127
2723,2.228166754
2724,3.881382945
2725,2.183957201
2726,3.540182696
2727,3.35348137
2728,3.489597464
2729,1.422301158
2730,4.651606207
2731,4.133854131
2732,2.05929878
2733,4.277466028
2734,3.337425618
2735,3.233488407
2736,3.733034503
