dataID,rating
36428.0,3.93390429336338
36429.0,2.884674426413327
36430.0,3.8525986093736813
36431.0,3.826779629991529
36432.0,3.209553673615801
36433.0,3.9568412523294225
36434.0,4.115382015397867
36435.0,4.4599694513078
36436.0,3.2081894280128838
36437.0,2.529317780783219
36438.0,4.466509945819881
36439.0,3.068116044190638
36440.0,4.263441234779329
36441.0,2.479971764095162
36442.0,2.1532668901322443
36443.0,2.8621079859886756
36444.0,2.8208258281826617
36445.0,2.182566262525373
36446.0,3.6739682960210835
36447.0,3.4575123032224924
36448.0,3.174924711731494
36449.0,4.702625000073868
36450.0,3.0247187782335594
36451.0,2.550148657841091
36452.0,4.684493330381172
36453.0,3.787324105528301
36454.0,3.871923297449922
36455.0,4.236010666973788
36456.0,3.789573879492959
36457.0,2.75532235591224
36458.0,4.307973488935099
36459.0,3.649415343738115
36460.0,2.7779400331322432
36461.0,3.0901917201847384
36462.0,1.2474510605435045
36463.0,3.9931971239413016
36464.0,2.5729510873868544
36465.0,3.958757805262749
36466.0,3.537648831231713
36467.0,2.716425563972705
36468.0,3.169763043475699
36469.0,3.5721944241328574
36470.0,2.9098151931079106
36471.0,4.371128898726605
36472.0,1.63927847594948
36473.0,4.156346403925147
36474.0,3.9963876636284446
36475.0,3.0343595159805603
36476.0,2.1180361434850044
36477.0,3.1246415713012676
36478.0,2.920414610812642
36479.0,3.422447993230581
36480.0,3.470369573851209
36481.0,3.6771759449428463
36482.0,4.220753218368224
36483.0,3.4740036063984014
36484.0,2.5247847413865574
36485.0,2.4144876924881498
36486.0,3.586201734928836
36487.0,3.9403743077997855
36488.0,3.0942779158764893
36489.0,3.014433536903187
36490.0,5.069244853524975
36491.0,3.101315833494369
36492.0,2.7397722802601736
36493.0,3.309620037409804
36494.0,3.046002747413755
36495.0,3.039795698041091
36496.0,3.6759789964239618
36497.0,2.5432966947069295
36498.0,3.5687038514162315
36499.0,3.620072162792335
36500.0,2.0408335533982664
36501.0,3.0841579192046957
36502.0,3.1230287819852633
36503.0,5.081097788349369
36504.0,1.8021164073955318
36505.0,4.296479584856013
36506.0,2.8432566134128923
36507.0,3.7290993452912367
36508.0,3.225769370754141
36509.0,3.288166790740855
36510.0,1.9561013048011024
36511.0,0.0
36512.0,3.9059827991846925
36513.0,3.5125106633946865
36514.0,4.221778078393675
36515.0,4.554778439186478
36516.0,3.3715395158662163
36517.0,2.708132857975537
36518.0,3.564997420639038
36519.0,2.9766378944025913
36520.0,3.3276254314425233
36521.0,3.30493141765907
36522.0,3.2162611766744567
36523.0,4.056192599297071
36524.0,2.7056706833587403
36525.0,4.3314725955528095
36526.0,3.371126022476731
36527.0,3.2505644606203603
36528.0,3.537258211726486
36529.0,2.760874966977681
36530.0,3.3871693478342166
36531.0,3.098360768320442
36532.0,4.676659553500721
36533.0,3.6665898998509983
36534.0,3.40888808506684
36535.0,3.149754071885226
36536.0,4.071841874914884
36537.0,4.3723694287434345
36538.0,3.83941334948188
36539.0,2.6195535042862055
36540.0,4.023679130295959
36541.0,4.628546850706237
36542.0,3.3290518655097383
36543.0,2.848957541839572
36544.0,2.774533252608764
36545.0,3.9722286377403946
36546.0,3.748026812173589
36547.0,3.9637837431936784
36548.0,3.7433445079331014
36549.0,3.197147786111558
36550.0,3.085452872010503
36551.0,3.4907900680350106
36552.0,4.089954869420481
36553.0,3.3530310612498675
36554.0,4.575525058044296
36555.0,3.6289354558768308
36556.0,3.7868120448276215
36557.0,3.1904571881494177
36558.0,3.163415669694618
36559.0,3.9220177138882866
36560.0,3.177554284716368
36561.0,4.370783944698362
36562.0,4.208574590215782
36563.0,2.9290735322667123
36564.0,3.7892252550868184
36565.0,2.311263357285057
36566.0,2.90905481303644
36567.0,4.782383793663612
36568.0,2.1971094153264987
36569.0,3.2913593761218154
36570.0,5.304945364065451
36571.0,4.732415049789957
36572.0,3.3457117325829095
36573.0,2.546032823773615
36574.0,3.42682271813637
36575.0,3.836358597409306
36576.0,1.8382153668275076
36577.0,3.038645864620821
36578.0,2.662261126058341
36579.0,3.855273287295417
36580.0,2.5876705499846993
36581.0,3.4955687940143854
36582.0,3.56186528925831
36583.0,2.649115607918614
36584.0,2.8325996178276727
36585.0,3.1095204788421924
36586.0,3.629640515886217
36587.0,4.319883764509542
36588.0,3.879420723138698
36589.0,4.1076119446082835
36590.0,3.8336069278211027
36591.0,2.942040986613578
36592.0,3.3015857059941593
36593.0,4.407517415588225
36594.0,2.7620152647059553
36595.0,3.6328269434095026
36596.0,4.247470801556985
36597.0,3.630480811785177
36598.0,3.8008435972764776
36599.0,2.592113523983084
36600.0,3.7544749269499498
36601.0,4.705080698924062
36602.0,3.0871404902451323
36603.0,4.427221686288696
36604.0,3.938650325218633
36605.0,3.388733817176205
36606.0,4.330127965067468
36607.0,1.113489869914396
36608.0,2.993218851106577
36609.0,2.7526318635150173
36610.0,3.7047354894030047
36611.0,3.3476618306042787
36612.0,3.294924235868751
36613.0,3.2846238153365177
36614.0,2.9052311081174627
36615.0,3.7016181343594403
36616.0,2.7156050667078167
36617.0,2.6800479925895644
36618.0,4.174281839614331
36619.0,3.432361729239214
36620.0,3.9290011328324685
36621.0,2.9218503221690737
36622.0,2.9212892741148804
36623.0,3.6039088817257836
36624.0,3.347403230341564
36625.0,3.7201363154609326
36626.0,3.3596188000279126
36627.0,4.085943865666311
36628.0,4.440182920546153
36629.0,4.983442707578836
36630.0,2.894475982048228
36631.0,3.8067845597887557
36632.0,2.1822935259622604
36633.0,2.9484086428610063
36634.0,3.7196266185389018
36635.0,2.9890457240415484
36636.0,3.802240057317094
36637.0,4.659348643484573
36638.0,2.235330793294668
36639.0,4.124596847333365
36640.0,3.976790904351538
36641.0,3.754446745688999
36642.0,3.8433024844984023
36643.0,3.831688048138618
36644.0,2.4199311318828447
36645.0,3.263507910787512
36646.0,0.0
36647.0,3.269449661274854
36648.0,3.8603576626636005
36649.0,4.148958016301164
36650.0,2.422264261965627
36651.0,4.362842458137103
36652.0,4.491488658468396
36653.0,3.846747598729783
36654.0,4.167361493202484
36655.0,3.4614543135158233
36656.0,3.65696964284961
36657.0,3.9825543281799254
36658.0,4.040380082678216
36659.0,4.162870751219689
36660.0,3.2415391249326717
36661.0,3.910412956879756
36662.0,3.241692815724988
36663.0,3.770087015971396
36664.0,3.277832731461255
36665.0,4.162656364096487
36666.0,2.920829205783479
36667.0,3.7258458067981275
36668.0,3.471833361584674
36669.0,3.4549455198787724
36670.0,3.887062108465246
36671.0,3.1807779002667207
36672.0,4.332415077911724
36673.0,3.6626855757521994
36674.0,3.551002810235221
36675.0,3.5496836414253288
36676.0,3.5050034076026284
36677.0,2.458603145974698
36678.0,3.9178954678396227
36679.0,2.6653722046526456
36680.0,4.4138821716509975
36681.0,3.90320910672783
36682.0,3.299744879930331
36683.0,3.4067716455594397
36684.0,2.1520611862424035
36685.0,4.413518958684344
36686.0,3.7132398765577754
36687.0,2.311732840467071
36688.0,3.652813581808242
36689.0,3.1677525187887676
36690.0,3.8939820106626506
36691.0,4.606519348355137
36692.0,3.6570685939067538
36693.0,2.9677028143793103
36694.0,3.632070955976237
36695.0,2.927200097836457
36696.0,3.640455077195933
36697.0,3.6976322569865108
36698.0,3.531721863939109
36699.0,4.27522645422399
36700.0,2.672347858660078
36701.0,3.042032685205148
36702.0,3.925847521872188
36703.0,3.233533788514411
36704.0,2.8710552673478804
36705.0,3.566965670690005
36706.0,3.9024977795903695
36707.0,3.194854846742622
36708.0,3.7303482890351654
36709.0,4.1384779468372175
36710.0,4.516323473570719
36711.0,2.9648015484033095
36712.0,3.0547837381609253
36713.0,4.3591732049620795
36714.0,2.4103731603801046
36715.0,3.230799474256052
36716.0,3.899319088010955
36717.0,4.327237578167744
36718.0,3.2535900559596396
36719.0,5.793382890077965
36720.0,1.4863945013760234
36721.0,3.627196369103943
36722.0,2.4757920760125995
36723.0,2.985047137824582
36724.0,3.475267269300491
36725.0,2.7676402664530158
36726.0,1.6733250379718965
36727.0,4.293500848208094
36728.0,3.610741988253323
36729.0,3.1960551373479
36730.0,4.214798927250241
36731.0,3.621646237207952
36732.0,2.833923081323434
36733.0,2.790896653459136
36734.0,3.8238247621463524
36735.0,3.995752752319166
36736.0,4.907441684277321
36737.0,3.6059707077673018
36738.0,3.952947794306637
36739.0,3.3307719093702697
36740.0,3.9573948423797303
36741.0,3.7890233972766696
36742.0,3.0420057577737754
36743.0,4.215045507070232
36744.0,2.9562303947534216
36745.0,4.616273554898747
36746.0,3.760673282224062
36747.0,2.6784348758704843
36748.0,3.3578992172935727
36749.0,3.7670844461529516
36750.0,2.5852483724090822
36751.0,3.8133274734886236
36752.0,3.917655836584931
36753.0,3.6523298244883695
36754.0,2.6036549076033224
36755.0,4.087400893409914
36756.0,2.8891367049047196
36757.0,4.485215742402442
36758.0,1.9216058598149222
36759.0,3.459021118216892
36760.0,2.8981991193195538
36761.0,2.870748593149199
36762.0,4.737773314804833
36763.0,3.2148499916073434
36764.0,3.629668304864413
36765.0,3.9659261276499156
36766.0,4.309071585210419
36767.0,3.6554950669499355
36768.0,3.469374994973999
36769.0,3.821826788489703
36770.0,2.771509567892761
36771.0,3.9889890512648725
36772.0,2.783039615842991
36773.0,3.9449071818672548
36774.0,2.083846970042647
36775.0,3.3535352752464
36776.0,3.0449952487425938
36777.0,3.29040972385335
36778.0,4.134859921633666
36779.0,4.105770958296169
36780.0,3.3322994539587114
36781.0,3.8593703232544305
36782.0,3.3829065247982677
36783.0,4.267693425821758
36784.0,2.067045005811027
36785.0,2.9422999959810423
36786.0,2.173969585573015
36787.0,3.5321920273179117
36788.0,4.018799112552649
36789.0,3.351810449270366
36790.0,4.224842267721694
36791.0,3.4988628375072843
36792.0,2.4269538521589458
36793.0,3.3539170951782626
36794.0,4.12634161322456
36795.0,3.9780824435655084
36796.0,3.5263094732118874
36797.0,3.374220185768914
36798.0,2.706212405528596
36799.0,3.0254444395941946
36800.0,3.9265019768448624
36801.0,3.6920042263251296
36802.0,3.767764736003853
36803.0,3.4764064005093913
36804.0,4.135657360360236
36805.0,3.902277289564043
36806.0,3.9825923031216415
36807.0,3.6973122990506657
36808.0,4.982889201491881
36809.0,3.8527871377044396
36810.0,4.424156585694376
36811.0,3.7063228301867284
36812.0,3.743431009167022
36813.0,3.9478104191207803
36814.0,4.233698542838592
36815.0,4.266954762400726
36816.0,3.440841026300998
36817.0,3.8278885012288133
36818.0,4.79664328964126
36819.0,2.765763926925651
36820.0,2.8075860969586697
36821.0,2.845953307176321
36822.0,3.426608796475743
36823.0,2.1841601861171993
36824.0,3.8032670786308986
36825.0,4.055877945279109
36826.0,2.9707410446311573
36827.0,2.9560809710748512
36828.0,3.536577554802204
36829.0,3.2592954452950944
36830.0,4.076051254245239
36831.0,2.871401927895222
36832.0,2.6143303736807226
36833.0,3.7942661760972296
36834.0,4.671728188352068
36835.0,4.702558672364786
36836.0,4.252254233742953
36837.0,2.0291329816253705
36838.0,3.7822498769084243
36839.0,3.65848696873435
36840.0,2.791140541561768
36841.0,3.353686062559523
36842.0,3.4238738720805983
36843.0,3.863746564815296
36844.0,2.966212390401906
36845.0,3.9682976816452147
36846.0,3.18337295533327
36847.0,3.13559801798111
36848.0,4.320633206610276
36849.0,3.2824464808037828
36850.0,3.84056890728388
36851.0,4.729492433816621
36852.0,2.159185409169157
36853.0,3.9919679041075953
36854.0,2.7094457921956656
36855.0,3.895513878299375
36856.0,3.8328241542081436
36857.0,4.7430623787680775
36858.0,3.964586680072772
36859.0,3.710448221141053
36860.0,3.354834771886737
36861.0,4.064300632008077
36862.0,4.358822879529252
36863.0,3.602648929449525
36864.0,4.176048667361962
36865.0,3.1416058306444277
36866.0,4.6126221211015
36867.0,3.3571037014418894
36868.0,3.458942824136649
36869.0,3.677528228035357
36870.0,3.473832372048842
36871.0,2.982690852915536
36872.0,3.9099868261813975
36873.0,2.984953293227414
36874.0,4.241219541649951
36875.0,3.8448605967622087
36876.0,2.3999017353967753
36877.0,2.960449357257252
36878.0,2.5333733055041323
36879.0,3.427627594533841
36880.0,4.606314830886895
36881.0,2.6334534932837346
36882.0,3.9230995545264635
36883.0,3.5049314974547747
36884.0,2.7716232813029498
36885.0,3.176619721723067
36886.0,2.4277587422515188
36887.0,3.2539935934679804
36888.0,3.393084311155064
36889.0,3.4308686444585526
36890.0,2.7829541136961917
36891.0,4.293640890405804
36892.0,3.413369068354276
36893.0,4.392948222319843
36894.0,1.539148102515821
36895.0,4.892754255690833
36896.0,4.571530176519513
36897.0,1.642365781948771
36898.0,3.1901525499222987
36899.0,4.192151457153018
36900.0,3.721966991910425
36901.0,3.311478172960099
36902.0,3.1330558826741384
36903.0,3.8199704703624024
36904.0,3.8705675226387197
36905.0,3.5178030673802776
36906.0,4.010810240061775
36907.0,3.470932912911026
36908.0,4.123003007837853
36909.0,4.477650081162537
36910.0,3.50334258207895
36911.0,2.521974668612883
36912.0,3.718108051312598
36913.0,4.1897258934141215
36914.0,3.2943207726364805
36915.0,4.785541957510711
36916.0,4.933209166073183
36917.0,2.73304668643635
36918.0,3.4109333844082297
36919.0,3.8535004756505784
36920.0,3.2160392133382683
36921.0,3.3348729071238568
36922.0,4.41230537626524
36923.0,3.5056750071480924
36924.0,3.482573132713899
36925.0,4.8612660114045845
36926.0,3.7177101812695654
36927.0,3.7484775287687273
36928.0,2.6902006051416705
36929.0,3.2393417769574384
36930.0,3.7412936310567853
36931.0,3.5711953107449714
36932.0,3.665084062324425
36933.0,3.124497201388339
36934.0,2.539100302561208
36935.0,4.020870557917237
36936.0,2.7191152496728437
36937.0,3.44547233839892
36938.0,2.673241764129191
36939.0,4.268854488085102
36940.0,2.4166853840729483
36941.0,2.2992764107489987
36942.0,4.390631886560498
36943.0,4.293565721276753
36944.0,3.093327918178807
36945.0,2.7308787930976335
36946.0,2.7468198824154326
36947.0,2.7221570983909182
36948.0,3.4679679620391735
36949.0,3.9263373968788433
36950.0,3.4549376912979843
36951.0,2.5849612026937305
36952.0,3.2263874630354934
36953.0,4.037192881423553
36954.0,3.203352794357346
36955.0,3.061098800631928
36956.0,4.062851578949125
36957.0,3.409591792866957
36958.0,4.202851982483241
36959.0,3.382925312842526
36960.0,4.243405162869781
36961.0,3.7163876289533198
36962.0,3.314035730181705
36963.0,3.7625137134127438
36964.0,3.5765866175536885
36965.0,3.3861896892126055
36966.0,4.840248950498605
36967.0,3.7930967983302333
36968.0,3.5578510310385636
36969.0,4.278546778094281
36970.0,3.5945178709677776
36971.0,3.1168355666253658
36972.0,3.057140037721093
36973.0,3.7895755604635157
36974.0,4.143551513576784
36975.0,2.6881688516477
36976.0,3.694700216273369
36977.0,4.043977779410976
36978.0,3.639383378620472
36979.0,2.952448618150114
36980.0,3.0619520761365675
36981.0,3.3754238278704283
36982.0,3.969020221395009
36983.0,3.549624797585864
36984.0,4.403903727117803
36985.0,3.4332381281581057
36986.0,3.116067570835855
36987.0,3.3550515524500417
36988.0,2.878038333713426
36989.0,2.5924372908077826
36990.0,4.356479553817271
36991.0,3.1006114689874757
36992.0,3.877800694054071
36993.0,3.1983216419220244
36994.0,3.39247258936522
36995.0,2.834537649652693
36996.0,3.5136426275674126
36997.0,1.4567722293029342
36998.0,3.011711929457944
36999.0,4.5043004605207235
37000.0,3.078223165995361
37001.0,1.839515849705186
37002.0,4.236835544117141
37003.0,2.8802349983109656
37004.0,3.8558038901663534
37005.0,3.843209507733785
37006.0,4.195199020363224
37007.0,4.103540550064039
37008.0,4.3069560261924735
37009.0,2.8177058817265417
37010.0,2.238541517738777
37011.0,3.394384120747425
37012.0,3.4487427243810718
37013.0,2.2807189727837107
37014.0,4.458480362016052
37015.0,3.3230052732941098
37016.0,4.6103924491657855
37017.0,4.139969448800722
37018.0,2.5549784555448873
37019.0,3.6912824939145716
37020.0,4.063642548821785
37021.0,4.4700372652770755
37022.0,4.04164903844326
37023.0,3.081891589594108
37024.0,3.6523309018233845
37025.0,3.263545494415881
37026.0,4.009807461669409
37027.0,3.091747265214512
37028.0,4.019414402831748
37029.0,2.2077510447537794
37030.0,4.500504748138596
37031.0,2.4841314390777263
37032.0,3.8343361695666855
37033.0,3.4913178240456566
37034.0,2.899702546830407
37035.0,4.633648530664692
37036.0,3.808131355123721
37037.0,3.4187378271564404
37038.0,3.872398707132386
37039.0,3.115721135900859
37040.0,2.76118072373067
37041.0,3.455579974620731
37042.0,3.623713775258724
37043.0,3.4968164281592125
37044.0,2.9749341340548257
37045.0,2.539527006465422
37046.0,5.187094929930421
37047.0,3.647351707498543
37048.0,4.330945968318931
37049.0,3.932053082888965
37050.0,3.4447703485011454
37051.0,3.8168386118416415
37052.0,5.017942001905156
37053.0,4.021840683032695
37054.0,3.8935939280803606
37055.0,3.533152995235294
37056.0,3.4092874795767596
37057.0,4.844959672748552
37058.0,3.9771883335029967
37059.0,2.8249705452159994
37060.0,4.916780534380244
37061.0,2.8354392530001236
37062.0,1.5299756803862612
37063.0,4.188146959198943
37064.0,3.27528205055341
37065.0,2.9503500650241223
37066.0,3.1939393785591164
37067.0,3.5964767628570486
37068.0,2.380410052344119
37069.0,4.290567190955436
37070.0,3.5067321460536642
37071.0,3.3756200431902905
37072.0,3.5777749112523787
37073.0,4.742387005846809
37074.0,3.0943674437056656
37075.0,2.5083142307783826
37076.0,4.533492193716546
37077.0,4.50286748043012
37078.0,3.0917669482306853
37079.0,4.188007249088674
37080.0,3.3919050419003822
37081.0,4.549750106892015
37082.0,3.5226663248231818
37083.0,3.6361686111034026
37084.0,2.637137039964901
37085.0,3.487535814689808
37086.0,3.436943266166203
37087.0,0.893046448288419
37088.0,3.0535380345851117
37089.0,3.0386492218302035
37090.0,3.5096975840844022
37091.0,4.413518958684344
37092.0,4.446189809009961
37093.0,3.496559817577471
37094.0,3.182919799321977
37095.0,2.971023260952343
37096.0,3.400007690176325
37097.0,3.674341172273315
37098.0,2.5988799603889943
37099.0,3.595197723043427
37100.0,3.059981701200751
37101.0,3.638963773968322
37102.0,4.731749885010808
37103.0,2.7812942852117124
37104.0,3.380241983185333
37105.0,4.55242826455803
37106.0,4.084264922775209
37107.0,3.6649376710306427
37108.0,3.7259929425423044
37109.0,3.3713009679716066
37110.0,2.7929428611622584
37111.0,3.3587361656186143
37112.0,4.513624470298722
37113.0,3.5498696481606773
37114.0,3.2827282809962695
37115.0,3.017020030238997
37116.0,2.4774203614098944
37117.0,4.6277811728348635
37118.0,4.249677983507787
37119.0,2.463659713483201
37120.0,4.098533508999864
37121.0,4.35049343063875
37122.0,3.391082002562053
37123.0,3.6048130929909497
37124.0,3.2093110765475887
37125.0,3.27045563489732
37126.0,1.8689382869745326
37127.0,2.9598590960601303
37128.0,2.0540563025013516
37129.0,3.069033235747432
37130.0,3.976012844340916
37131.0,3.5783159861743177
37132.0,4.0303158758775055
37133.0,2.4678072928900106
37134.0,2.6363618271886127
37135.0,4.735154347907029
37136.0,3.076200878412922
37137.0,3.5836448687561213
37138.0,2.5641715183403226
37139.0,3.9829467825231135
37140.0,3.679091623902419
37141.0,2.9526079728984587
37142.0,3.853167491043448
37143.0,2.9833916800537477
37144.0,4.097550468907819
37145.0,4.0846001458960695
37146.0,3.120556160239374
37147.0,2.947045710518584
37148.0,4.810885609836399
37149.0,3.06024780286956
37150.0,4.037727590393241
37151.0,4.236308046646528
37152.0,4.394081470863265
37153.0,2.9513663035308144
37154.0,3.4118496579646425
37155.0,4.0803438641678085
37156.0,3.4013329359576816
37157.0,3.339025973099289
37158.0,4.568911416038196
37159.0,3.8853802603776963
37160.0,3.5158515742131335
37161.0,4.981391108148929
37162.0,3.7691329191172493
37163.0,3.988897003422257
37164.0,3.540009129140472
37165.0,2.804876680954608
37166.0,3.1484016773111594
37167.0,4.08223390740567
37168.0,3.244200146753117
37169.0,3.0727380575233285
37170.0,2.583500246637779
37171.0,4.492647377504867
37172.0,2.8386093789686275
37173.0,3.1533953651292443
37174.0,2.3328503374244365
37175.0,2.7065060051674266
37176.0,2.5809614193939607
37177.0,3.372989908333348
37178.0,3.733663547365439
37179.0,3.3730040132694246
37180.0,4.53666466541441
37181.0,3.784774627725957
37182.0,2.949009172767559
37183.0,4.063849308213429
37184.0,3.481029599553484
37185.0,4.036818486786777
37186.0,2.9021472472273695
37187.0,4.104655698546324
37188.0,3.095626969678583
37189.0,3.3911522126619924
37190.0,1.8551137648338132
37191.0,2.6509816350385416
37192.0,4.23919418771658
37193.0,3.6141865300143436
37194.0,4.503564709991461
37195.0,3.8891348032619875
37196.0,3.5419718267910647
37197.0,5.116833420887351
37198.0,3.048580443160089
37199.0,3.239555009997167
37200.0,2.874575452733898
37201.0,3.3052653805567034
37202.0,2.2777391308992594
37203.0,3.8746040429264768
37204.0,4.256648428671761
37205.0,3.7348131705886
37206.0,3.596068677810642
37207.0,3.850978447073619
37208.0,3.064111683423095
37209.0,2.311352808492532
37210.0,3.609913857294156
37211.0,4.135377840853001
37212.0,3.4404438847937318
37213.0,4.255136242531652
37214.0,4.955363358838369
37215.0,3.8910552634346383
37216.0,1.4973596182647635
37217.0,2.133638287071079
37218.0,3.0670242145793365
37219.0,3.4789202554155985
37220.0,4.055159240616188
37221.0,3.185624085378428
37222.0,3.424406700313173
37223.0,3.914212198248626
37224.0,3.2422580352173593
37225.0,3.0648733118313753
37226.0,4.873993609855913
37227.0,3.883926513164467
37228.0,3.679511473888336
37229.0,4.221707471809363
37230.0,4.007903155063928
37231.0,3.5158973433039566
37232.0,3.7105413379990058
37233.0,3.8031291577830375
37234.0,2.7751917250643556
37235.0,3.1493812626962248
37236.0,3.5561413474497248
37237.0,4.761623137161697
37238.0,3.2025843028758914
37239.0,3.6112759466180497
37240.0,3.9361970731148106
37241.0,3.337222190784265
37242.0,3.232752632018669
37243.0,2.9335708585364784
37244.0,2.543230422327242
37245.0,4.370480021411107
37246.0,3.6224908755949343
37247.0,4.050027638097818
37248.0,4.0893161725237785
37249.0,3.829656053512946
37250.0,2.846771026639295
37251.0,4.177724244368887
37252.0,4.415002989945934
37253.0,2.9252786641327613
37254.0,3.4555149029848047
37255.0,3.2441669345329585
37256.0,2.6016467371620595
37257.0,3.334306447485437
37258.0,3.7154605280770383
37259.0,4.092689185155571
37260.0,4.0136729007325975
37261.0,3.9031600138482614
37262.0,3.0239206692628935
37263.0,2.7331157007792437
37264.0,3.1771627738781474
37265.0,3.690454048070608
37266.0,4.264874827693922
37267.0,2.7113648531564136
37268.0,3.7933624657843485
37269.0,3.388599106191277
37270.0,4.5371047812866285
37271.0,3.378598881754173
37272.0,3.12227632176421
37273.0,2.9938396001444865
37274.0,4.307788902848955
37275.0,3.2839840527964754
37276.0,4.261757247617223
37277.0,3.8285972516570244
37278.0,3.245834723595039
37279.0,3.341458505054999
37280.0,3.4614651742241365
37281.0,4.075881819654338
37282.0,4.161532437254666
37283.0,3.4162561196321195
37284.0,3.407435761602581
37285.0,2.5068524391822615
37286.0,4.0499677196836155
37287.0,5.235472493657555
37288.0,4.450991185980822
37289.0,2.43664534177765
37290.0,4.137662063641112
37291.0,3.634176116882809
37292.0,2.8637158912432286
37293.0,3.3465489356455094
37294.0,3.1107925592396337
37295.0,3.1598024167157326
37296.0,3.1213816659132627
37297.0,3.496878930381943
37298.0,3.3538982469595777
37299.0,3.109133999913501
37300.0,4.266592382716408
37301.0,3.0536905461804547
37302.0,4.151847092653283
37303.0,2.8542979189521778
37304.0,3.8502109254918437
37305.0,4.315740555183193
37306.0,4.396448312444478
37307.0,4.456193267731303
37308.0,4.343179315016046
37309.0,4.328736132521563
37310.0,3.1633545504713885
37311.0,3.2248684162602816
37312.0,2.6092888374888776
37313.0,3.9390692273326846
37314.0,3.3624255242954484
37315.0,3.1083993885217223
37316.0,4.1267878676466
37317.0,3.8452472252007164
37318.0,3.097211101282585
37319.0,2.821354487170166
37320.0,2.7725807704483607
37321.0,3.3537354976976177
37322.0,2.179051193201092
37323.0,4.11196964247998
37324.0,3.248165180862219
37325.0,2.795129640326413
37326.0,4.06041799091497
37327.0,4.371037643030774
37328.0,3.6845347143058818
37329.0,3.5160769123152247
37330.0,3.1917970747134707
37331.0,3.345629415215245
37332.0,3.9173102135976396
37333.0,4.190722167166245
37334.0,2.627731357879761
37335.0,4.412267906054145
37336.0,3.6847262397062797
37337.0,4.027447155580021
37338.0,4.14661145826124
37339.0,3.1675986707410595
37340.0,3.628650425889017
37341.0,3.210080164416746
37342.0,3.8647921209840286
37343.0,2.911843153376982
37344.0,2.6567730590996046
37345.0,3.4760044047907828
37346.0,3.965547635969373
37347.0,3.761436025914525
37348.0,3.4101824365406816
37349.0,4.842130562675034
37350.0,3.6249048372053903
37351.0,1.9252952157871481
37352.0,4.630859503099955
37353.0,3.1402364639474625
37354.0,3.0943067814378535
37355.0,2.3303121633164294
37356.0,2.8057999531173934
37357.0,4.062231725222164
37358.0,4.160329882913003
37359.0,2.8094175038773974
37360.0,3.601690696879149
37361.0,3.6357306699779808
37362.0,3.795563824633066
37363.0,3.1829055097388395
37364.0,3.378245421404941
37365.0,4.041386496180266
37366.0,3.3934937315795013
37367.0,3.4683115067852586
37368.0,2.8931063605029093
37369.0,3.3854272158034613
37370.0,4.283167999931781
37371.0,3.447543743791307
37372.0,3.1773667045969027
37373.0,3.8256562359870356
37374.0,3.562855014697971
37375.0,4.287361269116104
37376.0,3.1954792531773233
37377.0,5.6494903797842655
37378.0,3.781000536003253
37379.0,2.4228884819267793
37380.0,3.6325367396118518
37381.0,3.5288592106722314
37382.0,3.3599412775338493
37383.0,3.917404969908794
37384.0,3.9238448481490593
37385.0,3.373362234137515
37386.0,4.011822791997536
37387.0,3.63058045648638
37388.0,3.6059185023837017
37389.0,3.1981408611570776
37390.0,3.187483857246056
37391.0,3.875184292370088
37392.0,3.7336656282462775
37393.0,4.104310925865081
37394.0,3.6186521087227748
37395.0,4.2654608020433455
37396.0,3.1387678506370826
37397.0,3.144957126913941
37398.0,2.516153229116719
37399.0,3.790010259566529
37400.0,3.6531790486293416
37401.0,3.3650879099754847
37402.0,3.8436285318403147
37403.0,3.8968825570122942
37404.0,3.357139864659194
37405.0,3.8832941695140875
37406.0,2.851134905028577
37407.0,2.8527877514856654
37408.0,3.828093211869518
37409.0,3.7449989137528013
37410.0,3.2208530379818514
37411.0,3.4494543855420123
37412.0,4.584734545721311
37413.0,2.138489986744399
37414.0,3.530944061347405
37415.0,2.928098199042802
37416.0,3.6616926714256346
37417.0,4.8546428582868355
37418.0,2.5188245338251667
37419.0,3.785512300290865
37420.0,3.6304399101958893
37421.0,3.998414239586108
37422.0,3.883223435944608
37423.0,4.651991786426207
37424.0,3.370011208903116
37425.0,2.768728950890396
37426.0,3.1583410739157816
37427.0,3.7541023148488577
37428.0,3.889870182146433
37429.0,4.95654278117977
37430.0,3.4482316335207104
37431.0,2.2242703189076027
37432.0,2.4300613183490434
37433.0,2.4812794530176654
37434.0,3.639553166932518
37435.0,2.96874048589938
37436.0,3.463321112768872
37437.0,3.1205930893891907
37438.0,3.460097557996731
37439.0,3.3564113890705833
37440.0,3.1501022352753743
37441.0,3.695198812366223
37442.0,3.24337252789541
37443.0,3.644549172158895
37444.0,4.157059270001338
37445.0,3.3517177026044496
37446.0,3.0098636595091746
37447.0,4.494227015280905
37448.0,4.259244434888563
37449.0,3.8629943543763656
37450.0,3.964783127019647
37451.0,3.8692303757970454
37452.0,4.175370043488387
37453.0,3.1038568107100692
37454.0,2.9138785432098078
37455.0,2.803700650439108
37456.0,2.8458343058886824
37457.0,3.4014595474701235
37458.0,3.284890039845568
37459.0,3.149409196419677
37460.0,3.77709945628655
37461.0,3.677011418900185
37462.0,4.005684379199746
37463.0,2.9388016649520923
37464.0,3.4659659948299004
37465.0,3.3794519031980665
37466.0,2.193212823207201
37467.0,3.9771861917301408
