dataID,rating
34947.0,3.166733770862455
34948.0,4.076541296660184
34949.0,2.578597007144563
34950.0,4.094336381377861
34951.0,3.7560517101922497
34952.0,3.7030037660916255
34953.0,3.6442293995051758
34954.0,3.5166605991281252
34955.0,2.9184276093862564
34956.0,1.3820589250485245
34957.0,2.70707624699722
34958.0,2.811354802633754
34959.0,4.298327180554927
34960.0,3.555982904611295
34961.0,3.6748216510454053
34962.0,3.179957888553157
34963.0,4.266621857490664
34964.0,3.858268090447052
34965.0,3.11931272341741
34966.0,3.3007568850491826
34967.0,3.496753280723842
34968.0,3.843865005920999
34969.0,2.7423390062451207
34970.0,3.6041956576302887
34971.0,3.4494273730639162
34972.0,3.929365169404787
34973.0,4.995728462354701
34974.0,4.022294797276444
34975.0,3.9439685693883026
34976.0,3.3361117891949545
34977.0,2.7252250278854175
34978.0,3.6532399492675016
34979.0,3.9887996978992075
34980.0,4.008240475313026
34981.0,2.883778341380647
34982.0,3.569772490128222
34983.0,3.9343013047591024
34984.0,3.0693591607324304
34985.0,3.830277970007266
34986.0,3.21136637860572
34987.0,1.3597696435300803
34988.0,3.497320636569185
34989.0,3.005816610883411
34990.0,3.346275828839187
34991.0,2.5552455040965443
34992.0,3.369085147254716
34993.0,3.725796990906289
34994.0,3.450032726154582
34995.0,3.642539326508462
34996.0,3.397662313041883
34997.0,4.456313979329718
34998.0,3.8436800097983794
34999.0,3.3256143223087773
35000.0,3.567269432340466
35001.0,3.6637806081600486
35002.0,4.229579620191611
35003.0,4.22588096741484
35004.0,3.9528426614500587
35005.0,3.079844315682769
35006.0,2.862423526539884
35007.0,3.1526948121647127
35008.0,4.375277594764559
35009.0,4.220019206135253
35010.0,3.4437637567213124
35011.0,2.9313097223198534
35012.0,3.3731201795066212
35013.0,3.523585729549592
35014.0,2.6983898301698725
35015.0,2.433713619564486
35016.0,3.218732547226068
35017.0,2.8524811709315423
35018.0,3.732314751216857
35019.0,3.3254208480193723
35020.0,3.94913321007109
35021.0,3.7332336326380156
35022.0,3.55837197697028
35023.0,3.986927240703563
35024.0,3.9823913780002336
35025.0,3.502426166890919
35026.0,3.025153267075653
35027.0,3.302654635977485
35028.0,2.7302005554344486
35029.0,4.341392232886047
35030.0,2.7904756445539913
35031.0,3.485154691633046
35032.0,4.905548579076534
35033.0,3.899263124483635
35034.0,2.8511912727577227
35035.0,2.69719535349368
35036.0,3.142376052134491
35037.0,2.8057697756869353
35038.0,2.3253113794775913
35039.0,3.321946883339548
35040.0,3.7109354273054445
35041.0,3.5285538858587273
35042.0,3.110854157006865
35043.0,2.5339546215352176
35044.0,3.4174346799311826
35045.0,3.797695182667649
35046.0,1.9224847515551196
35047.0,3.8218395983784856
35048.0,4.448956674054433
35049.0,2.7941931552073886
35050.0,2.9957674712343034
35051.0,3.2251197387673978
35052.0,4.915766786392214
35053.0,4.043055352895682
35054.0,2.976783587944376
35055.0,2.911605330953611
35056.0,3.8449434262302056
35057.0,3.3126793248088875
35058.0,3.6506769986457215
35059.0,2.742796623448602
35060.0,4.073095985283238
35061.0,2.7970648624524914
35062.0,2.448608842936944
35063.0,2.9825913155920163
35064.0,2.2847139624796293
35065.0,3.0778259718195806
35066.0,3.04932342230345
35067.0,4.45174510134117
35068.0,3.333166720670652
35069.0,3.234199147819138
35070.0,3.4106056008538856
35071.0,3.84954222942993
35072.0,3.372938103508616
35073.0,1.66795489368107
35074.0,4.310216777033687
35075.0,2.876842215039047
35076.0,4.622880559896782
35077.0,4.24454154049601
35078.0,3.9577758749867176
35079.0,3.316671604233591
35080.0,2.879243673228792
35081.0,3.858215030904851
35082.0,3.363717926082576
35083.0,4.305223317116038
35084.0,2.7020825952413094
35085.0,4.15027523813888
35086.0,3.726663747274109
35087.0,4.3956380769349135
35088.0,3.5049724867451015
35089.0,2.7762971338752926
35090.0,4.462122479989765
35091.0,3.9979391934389925
35092.0,3.5838978956929646
35093.0,4.064945095342402
35094.0,3.1704036960312214
35095.0,3.377205615720188
35096.0,4.094621220149136
35097.0,2.1686723231123457
35098.0,4.001944424817268
35099.0,3.965668228594014
35100.0,3.576029390390134
35101.0,3.728579211468423
35102.0,3.3645208706294736
35103.0,3.47772116526024
35104.0,3.4162751514055554
35105.0,3.263323394162989
35106.0,2.6186761457908765
35107.0,4.26174573453196
35108.0,3.583157172153888
35109.0,3.332279409440943
35110.0,2.6862209560562484
35111.0,3.6534210400266107
35112.0,3.5540890097997826
35113.0,3.5918040350489773
35114.0,3.158206287842701
35115.0,3.395803518838919
35116.0,3.064714818847922
35117.0,3.6253619769760514
35118.0,2.866153327788633
35119.0,3.1922393009571253
35120.0,4.62251336546401
35121.0,2.6492472824769684
35122.0,3.706377976264
35123.0,4.1160675831893485
35124.0,3.403395907564825
35125.0,3.806492182698396
35126.0,3.7801548030684127
35127.0,3.172255305724557
35128.0,3.890891779488055
35129.0,4.17862837452944
35130.0,4.643148209480951
35131.0,3.7929370112533825
35132.0,3.5787298345923366
35133.0,2.7889090211629206
35134.0,3.9315483016873634
35135.0,3.4161002602789177
35136.0,3.5765646756060083
35137.0,1.8658517037580105
35138.0,3.5431682058316607
35139.0,2.5879779084126
35140.0,4.1692540894897725
35141.0,4.113909158501707
35142.0,3.601746181308041
35143.0,4.254022807632476
35144.0,3.541247781999628
35145.0,3.7706864231319144
35146.0,3.727579644532485
35147.0,3.71360178179491
35148.0,4.731231095449488
35149.0,4.0510129792557334
35150.0,4.1151542048934475
35151.0,3.4385905587536083
35152.0,2.9012785996340757
35153.0,3.5268250225264883
35154.0,3.155111236863744
35155.0,3.6376935967412156
35156.0,3.8690618288356355
35157.0,3.773019774080326
35158.0,3.5151538751096623
35159.0,3.9606089215485647
35160.0,3.9778428790189153
35161.0,3.6210093484858326
35162.0,2.661153232185253
35163.0,4.091639535775063
35164.0,2.5282845373019343
35165.0,4.613784224319964
35166.0,2.8441717369072714
35167.0,3.991690879069574
35168.0,3.644799544580065
35169.0,4.00966382084622
35170.0,3.6077070378725304
35171.0,3.7991126019906556
35172.0,3.3291734709257828
35173.0,2.265858469977725
35174.0,3.8096713571046212
35175.0,3.670161759651071
35176.0,3.8213625638412188
35177.0,3.62540327080281
35178.0,4.0157627988835465
35179.0,3.6187556871653253
35180.0,4.283089161285347
35181.0,4.313987981565536
35182.0,3.7279398807984037
35183.0,3.90051908338361
35184.0,3.917343711785613
35185.0,3.8431778054074144
35186.0,1.799462680756636
35187.0,4.607272507943367
35188.0,1.4680779121450793
35189.0,3.5471194519572298
35190.0,1.904336881448204
35191.0,3.237695491429408
35192.0,3.8944791058151895
35193.0,3.1682355478962916
35194.0,3.8785619673842295
35195.0,1.1595619349462694
35196.0,3.52245171662661
35197.0,3.9767258388616966
35198.0,3.707353777295438
35199.0,3.536872255475295
35200.0,4.518090955445016
35201.0,3.3447617881376766
35202.0,2.5457554608835267
35203.0,3.5482928710596
35204.0,2.9966878881475427
35205.0,3.015713679627782
35206.0,3.945919387182029
35207.0,3.2852351849016275
35208.0,4.067650914650363
35209.0,2.8364461708166937
35210.0,3.7164191408309875
35211.0,2.967103827618596
35212.0,2.2248722454352956
35213.0,3.509569869346468
35214.0,3.763761665224593
35215.0,2.616458568995458
35216.0,2.854357487844544
35217.0,4.361780226594468
35218.0,2.969993992189945
35219.0,3.7774518579047647
35220.0,3.9131017903582266
35221.0,3.5896892935137554
35222.0,4.245586409550705
35223.0,3.000219018259598
35224.0,4.179602598975762
35225.0,3.6092660125704006
35226.0,4.263946008690225
35227.0,3.495678252151028
35228.0,4.204327353547727
35229.0,4.208726871078453
35230.0,1.7076304321748925
35231.0,4.221592324702605
35232.0,3.9092725417719
35233.0,3.6749439532025363
35234.0,3.792528390441095
35235.0,2.501075658913222
35236.0,3.2449751746554103
35237.0,2.2349991041198787
35238.0,2.530678757488686
35239.0,3.2579147368193895
35240.0,3.7747660933811336
35241.0,3.674532408630471
35242.0,3.226597007181772
35243.0,3.811543804071834
35244.0,4.26248773951029
35245.0,3.340920133959449
35246.0,2.75419225173922
35247.0,3.655774786844194
35248.0,3.320649799662504
35249.0,2.5845917602294985
35250.0,3.942549875932892
35251.0,4.752475569118909
35252.0,3.829132617549097
35253.0,2.3570715968660805
35254.0,3.008691484544205
35255.0,5.369932241218662
35256.0,2.3006891597002017
35257.0,4.177313190370133
35258.0,2.414591513659097
35259.0,4.854245827925753
35260.0,3.0204449693839748
35261.0,2.570095906452077
35262.0,3.5547431836137604
35263.0,4.37752832256857
35264.0,3.28298607098185
35265.0,3.121518098176999
35266.0,3.3883106655087394
35267.0,2.403320303741438
35268.0,2.973588977730052
35269.0,4.6800395851739465
35270.0,4.53894207616627
35271.0,3.541809524172375
35272.0,0.0
35273.0,3.456262980425811
35274.0,3.152161822572687
35275.0,3.608238701660639
35276.0,3.5311578675923743
35277.0,3.0998904403045713
35278.0,2.537354213522485
35279.0,3.683288187189891
35280.0,3.702010118309145
35281.0,4.129662047025935
35282.0,4.41585948384917
35283.0,4.818239293867554
35284.0,3.006618270713094
35285.0,2.736571888387437
35286.0,3.2640546917202458
35287.0,1.9883007942017221
35288.0,2.7026683320405986
35289.0,3.8032315506882064
35290.0,3.928878609462802
35291.0,4.596954902259253
35292.0,3.027120436520888
35293.0,3.275965714499093
35294.0,3.588089286543849
35295.0,0.0
35296.0,4.015968900182574
35297.0,3.4503804431329375
35298.0,4.228447674228374
35299.0,4.129777454156242
35300.0,2.6434817626327534
35301.0,3.5062981887910842
35302.0,1.7572687780239393
35303.0,3.7258304332251297
35304.0,3.45017467452814
35305.0,4.410847552029198
35306.0,2.408210137766546
35307.0,3.2504791954074017
35308.0,3.03348231766082
35309.0,3.5695841996640962
35310.0,3.5926890475084545
35311.0,3.1261599406434417
35312.0,4.665201538817967
35313.0,4.415850068102285
35314.0,2.8354427196760588
35315.0,3.914025323708397
35316.0,4.041068885672955
35317.0,3.404322217260894
35318.0,3.9554519218524233
35319.0,4.1880931906263825
35320.0,2.7286541970054423
35321.0,2.8853688007024774
35322.0,4.092235570289669
35323.0,4.30889997296342
35324.0,3.695638529030124
35325.0,2.6062051446282233
35326.0,4.156072017759067
35327.0,3.7340430296442957
35328.0,4.50738459402965
35329.0,4.593155516702898
35330.0,3.9381999122284377
35331.0,3.6478894261773767
35332.0,3.8964553644575495
35333.0,3.651394389556789
35334.0,2.5123094938975887
35335.0,4.168026950366505
35336.0,4.275128998533387
35337.0,4.11134237722584
35338.0,3.5433678433310165
35339.0,2.7348505114539283
35340.0,2.7614085610496697
35341.0,3.7703193114065234
35342.0,4.10391013500786
35343.0,3.769005758540583
35344.0,3.017529855060442
35345.0,3.7099484368038507
35346.0,2.8370320605952126
35347.0,3.476186539420506
35348.0,3.606416247189672
35349.0,4.315487784915794
35350.0,3.4035928614825943
35351.0,3.036096012561078
35352.0,2.72251144279892
35353.0,3.900771450562238
35354.0,3.8732917413720607
35355.0,3.2292959541721933
35356.0,3.5221931757991474
35357.0,3.6178156957292567
35358.0,3.494072039994941
35359.0,3.148816050365739
35360.0,4.0561709948327875
35361.0,3.284010256350258
35362.0,3.56456440597222
35363.0,2.9300301076747646
35364.0,3.3156543882038463
35365.0,3.421389440686494
35366.0,3.727301071617556
35367.0,3.8350435026772587
35368.0,2.284348100869913
35369.0,2.8241627138076204
35370.0,2.3934086501027396
35371.0,3.8590270468985945
35372.0,3.304654471980949
35373.0,3.307821236517887
35374.0,3.571648214435631
35375.0,2.985789607466109
35376.0,3.051246766688615
35377.0,4.381005080923212
35378.0,2.8730945014398537
35379.0,3.5877953457998917
35380.0,3.0416411932036964
35381.0,3.404183513583441
35382.0,3.726834735155738
35383.0,3.375101316279094
35384.0,2.6834287009577804
35385.0,4.240652618858948
35386.0,2.546112759273193
35387.0,3.258472356876513
35388.0,3.9805418990736987
35389.0,3.095669762945837
35390.0,2.5490983072357216
35391.0,3.8559089172239434
35392.0,3.3993464413426957
35393.0,4.082997307762014
35394.0,4.523180612007908
35395.0,3.648263761481909
35396.0,3.743808508137085
35397.0,4.231739420492974
35398.0,1.9279474388970073
35399.0,3.978567042074867
35400.0,3.123173329567532
35401.0,2.3701161209712565
35402.0,4.022241492548593
35403.0,2.70024712446297
35404.0,4.15503738628338
35405.0,3.654440163082697
35406.0,3.4157882291509813
35407.0,4.739351124948304
35408.0,3.736471070449982
35409.0,3.6454546182546537
35410.0,4.069603313844404
35411.0,3.547428206222806
35412.0,3.9151014798934693
35413.0,3.248629698849594
35414.0,3.5399604846648236
35415.0,3.4970127842146614
35416.0,2.205683146054515
35417.0,3.1827088870698015
35418.0,4.716790217102554
35419.0,3.313627935230341
35420.0,2.7999429062316126
35421.0,3.4576649185464112
35422.0,2.910214293555551
35423.0,3.3196956570138862
35424.0,3.905062583000199
35425.0,2.7962185553647596
35426.0,4.2486721984643445
35427.0,2.966169985838838
35428.0,4.223748599784973
35429.0,3.7714049479382643
35430.0,3.227321534600229
35431.0,4.04933509237904
35432.0,2.479172699882374
35433.0,3.1787214167352165
35434.0,3.7520201342840025
35435.0,3.219812096182574
35436.0,3.665869147841962
35437.0,3.1556806355851004
35438.0,4.334080679208856
35439.0,3.048338317394005
35440.0,4.138662813335799
35441.0,2.932777573723926
35442.0,3.6323919247243692
35443.0,2.9971208163432785
35444.0,3.2868814158910027
35445.0,4.050268517851815
35446.0,3.3780835457108584
35447.0,3.4148894701479655
35448.0,3.233857005017549
35449.0,3.8739030399613275
35450.0,3.93241790269975
35451.0,3.443240552358286
35452.0,3.6661027099326775
35453.0,3.885817318118571
35454.0,3.0154842991623316
35455.0,3.3588766132074777
35456.0,3.8682573094203816
35457.0,3.3506234689343617
35458.0,3.272748512953339
35459.0,3.7371049957465776
35460.0,2.8956117582455048
35461.0,3.898910335815744
35462.0,3.118919031147583
35463.0,4.270938377340716
35464.0,2.2784343985758735
35465.0,3.29767518878175
35466.0,2.9880886455813944
35467.0,3.7973598184706754
35468.0,2.724262264882597
35469.0,3.7651210423729076
35470.0,3.4886661589410135
35471.0,4.481559098658519
35472.0,4.099186878186859
35473.0,3.8883740390111075
35474.0,4.1813429072456225
35475.0,3.466320902126594
35476.0,3.829885771083416
35477.0,1.964686912565757
35478.0,3.9772534026433477
35479.0,3.7674789816924177
35480.0,3.8241830992962207
35481.0,3.745864467019359
35482.0,3.301195403919361
35483.0,3.7099003685496754
35484.0,3.0424077659868236
35485.0,2.637567975272036
35486.0,3.299759389479604
35487.0,3.8485070591658137
35488.0,2.9777181985409973
35489.0,3.6792763012149323
35490.0,3.6613546539357658
35491.0,3.403398412374889
35492.0,4.234729814502725
35493.0,4.2947975590735235
35494.0,4.001934858323853
35495.0,4.166765778365538
35496.0,4.046193143648157
35497.0,2.3687205812218344
35498.0,4.072845553392465
35499.0,3.632923917040295
35500.0,2.967958156429552
35501.0,2.999900316831461
35502.0,4.291498018703472
35503.0,3.9291418800919726
35504.0,3.9775221923947557
35505.0,3.5830909426936746
35506.0,4.289152466713488
35507.0,4.39511896233882
35508.0,4.438803115078603
35509.0,3.5043900725237065
35510.0,3.776883737438666
35511.0,3.8448173173782663
35512.0,4.157312579340138
35513.0,3.5544011435051477
35514.0,3.6728469467096807
35515.0,3.6889549838530264
35516.0,3.443449487377407
35517.0,4.5856281269528205
35518.0,4.284297470491939
35519.0,3.4690273329490906
35520.0,4.338637087877247
35521.0,3.5155862342509643
35522.0,3.5957161864992426
35523.0,3.379632230881721
35524.0,3.9320640675943532
35525.0,3.8690835629701774
35526.0,2.806281986604018
35527.0,4.277515587472074
35528.0,3.8759745044888114
35529.0,3.7212659633428022
35530.0,2.8984369552469067
35531.0,3.1171822146059687
35532.0,3.739353851650913
35533.0,3.6601592192763515
35534.0,4.478156138073109
35535.0,4.609771841550046
35536.0,4.16198989888624
35537.0,4.730656389479554
35538.0,3.171918802985633
35539.0,4.127034645896576
35540.0,3.021916743038309
35541.0,3.157765250810386
35542.0,3.62071393951218
35543.0,4.016581835419468
35544.0,3.0881342309544846
35545.0,3.448382210571995
35546.0,3.710281985623411
35547.0,3.6417357701548387
35548.0,4.321925659698789
35549.0,3.786845116932741
35550.0,3.6950149217261945
35551.0,3.705170266164673
35552.0,4.250378390941395
35553.0,2.6669139288167636
35554.0,4.320260934161947
35555.0,3.6402426775143044
35556.0,3.7025254690052134
35557.0,3.322933231155942
35558.0,2.565840057069912
35559.0,4.0779893692433875
35560.0,3.9949594785743545
35561.0,3.45314071456242
35562.0,4.60233919963783
35563.0,2.9861856943803775
35564.0,3.6222013353781395
35565.0,1.8988832073613218
35566.0,3.8882751571050393
35567.0,2.942756010832198
35568.0,3.099826527345345
35569.0,2.8163779793700416
35570.0,2.5801481541451774
35571.0,4.448648750495581
35572.0,3.411462453664829
35573.0,4.159418300384034
35574.0,4.547214714393327
35575.0,3.5852710656272704
35576.0,3.6684533880512467
35577.0,2.774975807850237
35578.0,4.478639181013601
35579.0,3.8216539581726914
35580.0,5.031435722799718
35581.0,4.597657041634119
35582.0,3.5235016502365513
35583.0,4.2542913463966805
35584.0,3.6039916574446247
35585.0,3.4868182918223516
35586.0,4.04933509237904
35587.0,3.4365915090127785
35588.0,2.0629872087373826
35589.0,4.036709700560138
35590.0,2.5024244371333446
35591.0,4.214558960578088
35592.0,2.7369686330830585
35593.0,4.610876283366719
35594.0,2.9556835610465613
35595.0,3.2039150146404443
35596.0,4.176671568398156
35597.0,3.729597368969566
35598.0,2.9533514187174448
35599.0,4.501021619394093
35600.0,3.55983003689643
35601.0,3.270062857770273
35602.0,3.5790803679288947
35603.0,3.814520601165383
35604.0,3.5903705613770365
35605.0,3.7666947329781064
35606.0,2.3002979170642743
35607.0,4.275965447962376
35608.0,3.5725939604827364
35609.0,3.381450845829367
35610.0,3.5766354158856193
35611.0,5.3610813999778735
35612.0,3.7975950201263
35613.0,3.398745255768365
35614.0,2.739651304432407
35615.0,3.9151419391808098
35616.0,3.143742146281107
35617.0,3.079675106903618
35618.0,3.326253045922288
35619.0,3.0309855519437496
35620.0,2.913110012180444
35621.0,3.765610184767298
35622.0,3.920229682782902
35623.0,3.8959463853034775
35624.0,3.9530910435544526
35625.0,3.1508726368838516
35626.0,3.3763162105273348
35627.0,3.3575496755438334
35628.0,3.1327677981954865
35629.0,3.953229825604423
35630.0,4.114093478474256
35631.0,4.027146504717689
35632.0,2.2942338241552815
35633.0,3.4051691401813375
35634.0,2.602406999634961
35635.0,3.936368452298089
35636.0,3.711122934554781
35637.0,3.0127271877987924
35638.0,4.259149881698753
35639.0,3.4665552722399937
35640.0,3.6278234327781123
35641.0,2.398937894498271
35642.0,3.9152624181076527
35643.0,4.103275049536609
35644.0,3.81693259046987
35645.0,3.081700889817649
35646.0,4.033246899572964
35647.0,3.606596718666414
35648.0,3.785952126654902
35649.0,3.475790637805593
35650.0,2.9351619476879116
35651.0,4.1428414818107715
35652.0,3.4491733118944388
35653.0,2.641911319036281
35654.0,4.820391864814662
35655.0,3.1993481695684367
35656.0,4.68367262361352
35657.0,4.11049929492624
35658.0,3.769096832082516
35659.0,2.423555034008767
35660.0,3.8890758106019003
35661.0,2.7055930569291045
35662.0,3.5398246594475986
35663.0,2.3540902665975554
35664.0,3.2408824958446476
35665.0,3.584094111190811
35666.0,4.707570253754621
35667.0,3.9172317528137226
35668.0,0.0
35669.0,3.7783865186001004
35670.0,3.36730394311045
35671.0,3.6243957975565895
35672.0,4.842457365965971
35673.0,3.8758469770961193
35674.0,3.2277828720964536
35675.0,2.6983191939177544
35676.0,4.061186236446276
35677.0,3.6490821248561285
35678.0,3.3018422421997613
35679.0,3.935250626567098
35680.0,3.26254718582871
35681.0,3.6937243658086625
35682.0,2.7723647082938156
35683.0,2.357140611251029
35684.0,3.1976538468678974
35685.0,3.0353727389321072
35686.0,3.9803283367182254
35687.0,4.655768911819156
35688.0,3.6762777501172015
35689.0,2.713560122869412
35690.0,4.340819186639978
35691.0,3.0444444130382693
35692.0,2.9126932656864546
35693.0,4.004935423634262
35694.0,4.163761517192455
35695.0,1.597778034771028
35696.0,3.7810148475461807
35697.0,3.3838437628177727
35698.0,3.3926125214326937
35699.0,3.253987314612894
35700.0,3.188717511743443
35701.0,4.247049858584661
35702.0,3.5380889336151
35703.0,4.273570796124543
35704.0,4.665639522728414
35705.0,4.419598753230228
35706.0,3.0217544086912342
35707.0,3.97338429673024
35708.0,3.4978808529090193
35709.0,3.08455119153935
35710.0,3.307583588466709
35711.0,2.7857025806648883
35712.0,3.245575223754015
35713.0,4.746604822854034
35714.0,3.798119188747285
35715.0,3.3646002562669284
35716.0,3.567820594292039
35717.0,3.208146213762888
35718.0,3.007391480383775
35719.0,3.9491482915617606
35720.0,3.6163530606361944
35721.0,3.792445870744411
35722.0,3.870096577429038
35723.0,3.191215460219515
35724.0,2.7454088568952084
35725.0,2.0068522978263514
35726.0,4.208447820589153
35727.0,4.429034809348143
35728.0,4.0426096852238125
35729.0,2.985890285923427
35730.0,2.506065617842073
35731.0,4.129760680938717
35732.0,2.447359032078902
35733.0,4.2969531041229905
35734.0,3.626037332121439
35735.0,3.801550747113752
35736.0,4.041932858269274
35737.0,4.305867948061127
35738.0,4.2329057244215
35739.0,4.032314463471214
35740.0,3.001617292066302
35741.0,3.9845164809080265
35742.0,3.9629012190216946
35743.0,4.2217169176541525
35744.0,3.5046156571084945
35745.0,3.355831743235857
35746.0,3.2689719668720856
35747.0,3.205282995717575
35748.0,3.7120842532396736
35749.0,3.532496693562192
35750.0,3.4233600500010466
35751.0,3.6180083307953734
35752.0,3.3945363533531294
35753.0,4.034659486868267
35754.0,4.688279283095594
35755.0,2.9151979082834094
35756.0,4.078183982285874
35757.0,3.525661688811252
35758.0,2.7483743172710673
35759.0,3.139482062033274
35760.0,3.1578824583465837
35761.0,2.2864458117064173
35762.0,2.837395588539449
35763.0,3.4160928949699776
35764.0,3.4453779096785504
35765.0,2.6763365571775433
35766.0,3.1560841836828946
35767.0,4.076966969639945
35768.0,3.0118802868548085
35769.0,3.828786639001603
35770.0,3.2035515386820435
35771.0,3.9546738600817863
35772.0,3.0308652411190202
35773.0,3.379704715311539
35774.0,3.47429702455037
35775.0,2.543059001256829
35776.0,4.009216606172456
35777.0,3.9147383209488877
35778.0,3.4659237183016534
35779.0,3.763206843823475
35780.0,3.182089756188228
35781.0,3.87448842728778
35782.0,2.725979257378356
35783.0,2.350044741505097
35784.0,3.6630852025944836
35785.0,2.8666199306849403
35786.0,2.824825880332364
35787.0,3.6107552145576474
35788.0,3.2260949557922443
35789.0,3.250557286362953
35790.0,4.802687595529696
35791.0,3.025006688943248
35792.0,3.5896249381511804
35793.0,3.940259970091928
35794.0,4.534851318089417
35795.0,4.3565697921912605
35796.0,3.983090936585054
35797.0,3.6481859477012324
35798.0,4.500311531785758
35799.0,3.3643280080144407
35800.0,3.534811167243353
35801.0,2.4933334631543196
35802.0,3.158414829572424
35803.0,3.429330026381433
35804.0,4.538281246351295
35805.0,5.204346151100529
35806.0,3.659734210603726
35807.0,2.908703510474846
35808.0,3.8938512284790505
35809.0,4.943840841324405
35810.0,1.0488741705616214
35811.0,4.118725534111591
35812.0,3.8769388826409266
35813.0,4.4697512041186505
35814.0,3.8747062662972422
35815.0,3.6707174746012465
35816.0,4.637023239797216
35817.0,4.553953328026347
35818.0,2.5377385655879303
35819.0,2.892289646391428
35820.0,1.8740756066075392
35821.0,3.4366106741125466
35822.0,2.9297200578308242
35823.0,3.1379815715760824
35824.0,4.323485217840312
35825.0,3.2789532820246325
35826.0,4.118051976832618
35827.0,3.4499760527980463
35828.0,3.9031862099123042
35829.0,3.401476957196376
35830.0,3.9145750581291314
35831.0,4.264459293575568
35832.0,4.205824162493106
35833.0,2.822341910589647
35834.0,3.0146101991514995
35835.0,3.188208098938762
35836.0,4.474742572761364
35837.0,2.2873441727809816
35838.0,3.6727392158603593
35839.0,4.034637207370151
35840.0,3.355208336756368
35841.0,3.987347800233781
35842.0,2.5125174263516494
35843.0,3.329839886297308
35844.0,2.92179461663941
35845.0,3.0496877510442766
35846.0,2.341123575192399
35847.0,3.673012036617611
35848.0,3.80045921407145
35849.0,3.450978028155464
35850.0,3.015955408734365
35851.0,3.0698651941334028
35852.0,3.3155033426519513
35853.0,3.246924680587433
35854.0,4.085581235657556
35855.0,4.899650653188376
35856.0,4.849496049913132
35857.0,4.123980129187355
35858.0,3.3831886433909606
35859.0,2.502824726185016
35860.0,2.527459329814589
35861.0,3.3674456981915353
35862.0,3.205738878773576
35863.0,3.7061663351307
35864.0,3.3896398969615062
35865.0,3.7428491499299588
35866.0,3.684304206993317
35867.0,3.2512234995537987
35868.0,3.66826421783537
35869.0,3.7479123435679487
35870.0,4.14069443459121
35871.0,3.082161324191488
35872.0,3.9547356448512514
35873.0,3.1075324651347604
35874.0,4.0158087183428846
35875.0,4.79195734362964
35876.0,2.736440633308937
35877.0,3.8199565794697703
35878.0,3.3326579315152878
35879.0,2.802682527378646
35880.0,3.4981839788844042
35881.0,4.419322302308487
35882.0,2.468583514618124
35883.0,3.059731266979657
35884.0,2.861488688009264
35885.0,4.457503815707288
35886.0,3.263243487352183
35887.0,3.7112587528549033
35888.0,4.243352377567019
35889.0,5.005353822257343
35890.0,3.753002795386971
35891.0,3.0536562617641985
35892.0,2.7533082496086134
35893.0,3.616819197029633
35894.0,4.762302976296443
35895.0,3.6476942405605093
35896.0,2.547821709545737
35897.0,3.637167828383746
35898.0,2.950268161939071
35899.0,4.2463762514481935
35900.0,3.82491117362141
35901.0,3.7526502739424354
35902.0,4.134891840577464
35903.0,3.9268168250742557
35904.0,3.9803431461692544
35905.0,4.273255997545497
35906.0,3.499433908941193
35907.0,3.3315897293205277
35908.0,4.309564071145333
35909.0,3.4453896246634486
35910.0,2.0959258023290754
35911.0,3.8662590930624856
35912.0,3.290666772717426
35913.0,4.15642631016273
35914.0,4.551791436944122
35915.0,3.9148579732691524
35916.0,4.283647297904758
35917.0,2.7733719402582158
35918.0,3.7738138211083254
35919.0,3.3440017687771095
35920.0,3.4683161495229493
35921.0,2.958663328825778
35922.0,2.168087206363596
35923.0,3.2722917298999468
35924.0,1.7398086132567276
35925.0,4.048014200822601
35926.0,4.138185879901515
35927.0,4.474397631843256
35928.0,3.5981856593986628
35929.0,3.280562650147134
35930.0,3.8021821493475563
35931.0,4.28076186768021
35932.0,3.1142819728687856
35933.0,4.420791481093249
35934.0,2.244030985369624
35935.0,2.8501173428190993
35936.0,3.879952243841026
35937.0,3.5604953434517688
35938.0,3.748672479356184
35939.0,3.865234839341586
35940.0,4.0084645796770655
35941.0,3.6993376247517404
35942.0,3.532792441420373
35943.0,3.141318145195983
35944.0,4.042813125571459
35945.0,4.652918937047578
35946.0,4.009660790167337
35947.0,2.9054735264933313
35948.0,2.610474857816901
35949.0,3.510567297370863
35950.0,2.981140480453578
35951.0,4.3158215511178515
35952.0,2.892408083792423
35953.0,3.3292024639493123
35954.0,4.02421090823683
35955.0,3.9950015686319325
35956.0,3.3376053110134114
35957.0,4.09222538888001
35958.0,3.907818771318252
35959.0,3.3572373628804004
35960.0,3.6217739824058697
35961.0,1.5011889924384727
35962.0,3.3358815796841093
35963.0,4.906186069599643
35964.0,3.28251005745588
35965.0,4.230993905753024
35966.0,2.939159330319497
35967.0,2.924273995194563
35968.0,4.083085644860041
35969.0,3.583326547138723
35970.0,2.970559341246066
35971.0,4.890894685478383
35972.0,2.998160238403934
35973.0,3.2255841112442747
35974.0,3.5063585377371274
35975.0,4.184467371140705
35976.0,2.233352761974811
35977.0,3.8335837096201306
35978.0,1.9839758063276478
35979.0,2.367140975347388
35980.0,3.2615249817229057
35981.0,4.23188503716646
35982.0,3.3582116285806793
35983.0,3.7854396686702
35984.0,3.6665093992735542
35985.0,3.166470978201553
35986.0,3.5157744183221693
35987.0,2.9086368259946114
35988.0,3.2238567463475363
