dataID,rating
37296.0,3.1249460123129333
37297.0,3.4966922388239943
37298.0,3.3548356721531674
37299.0,3.1085748144597387
37300.0,4.26856302097025
37301.0,3.0479164891604844
37302.0,4.153633749522137
37303.0,2.855200105240337
37304.0,3.8543313001414705
37305.0,4.317214703474742
37306.0,4.397707556784038
37307.0,4.444895250362234
37308.0,4.34317545588646
37309.0,4.329590758866142
37310.0,3.16414624905135
37311.0,3.2273031258297693
37312.0,2.609873800478066
37313.0,3.937997511931678
37314.0,3.3636008718951516
37315.0,3.1099434673814286
37316.0,4.126494000659514
37317.0,3.847533828579993
37318.0,3.0971965756298636
37319.0,2.822890527872153
37320.0,2.774426696770085
37321.0,3.354867303288461
37322.0,2.1807576787936447
37323.0,4.11290191273423
37324.0,3.2495108228565135
37325.0,2.796455004992835
37326.0,4.061810553305161
37327.0,4.372289066401101
37328.0,3.683839207219316
37329.0,3.517151403739685
37330.0,3.1916743851014497
37331.0,3.346562537187634
37332.0,3.917565295181323
37333.0,4.190516715542568
37334.0,2.6293180482970016
37335.0,4.413789159031182
37336.0,3.678017398982637
37337.0,4.029425225875038
37338.0,4.144087072443864
37339.0,3.184207459355992
37340.0,3.628589860979051
37341.0,3.2100188346954597
37342.0,3.865205926705095
37343.0,2.9154139330489515
37344.0,2.6603621444023835
37345.0,3.477313631280576
37346.0,3.971711735944973
37347.0,3.762885792279399
37348.0,3.412198692933879
37349.0,4.842344245429014
37350.0,3.6265743927221843
37351.0,1.9321085528202027
37352.0,4.662319737823833
37353.0,3.14108774361328
37354.0,3.0855344441560493
37355.0,2.331122636706257
37356.0,2.8092390633090165
37357.0,4.06308540405362
37358.0,4.161841392057859
37359.0,2.8103881392044885
37360.0,3.6072110454641333
37361.0,3.642932052391346
37362.0,3.795684228658065
37363.0,3.184724969929772
37364.0,3.3795801797418608
37365.0,4.041989961623144
37366.0,3.3944882827164213
37367.0,3.4698943640717688
37368.0,2.8947930366581067
37369.0,3.3865131414313154
37370.0,4.282837901690269
37371.0,3.448865319006022
37372.0,3.1839062934079307
37373.0,3.8279667787369007
37374.0,3.56301374653658
37375.0,4.279772216612433
37376.0,3.1946438212258843
37377.0,5.71026627645876
37378.0,3.7820146382302373
37379.0,2.4237996157000334
37380.0,3.6363985146103346
37381.0,3.529503647308545
37382.0,3.361072242961925
37383.0,3.9199575063431022
37384.0,3.925658720949012
37385.0,3.3747668539813254
37386.0,4.0134080193271
37387.0,3.6322585956319795
37388.0,3.6069087377886864
37389.0,3.1999315553880763
37390.0,3.1878240201043915
37391.0,3.875649517412644
37392.0,3.734838379936638
37393.0,4.105094309421002
37394.0,3.6206211679782734
37395.0,4.267000654598647
37396.0,3.1410680456593845
37397.0,3.1462717553038897
37398.0,2.5172742257152567
37399.0,3.7912895620605127
37400.0,3.6509181806006796
37401.0,3.365885234105107
37402.0,3.845255116940257
37403.0,3.897272179273598
37404.0,3.358932388903002
37405.0,3.8837338725313693
37406.0,2.8525877246593643
37407.0,2.854702687054308
37408.0,3.829621916058282
37409.0,3.741997674436669
37410.0,3.2214854475819314
37411.0,3.451107324220745
37412.0,4.583432514458256
37413.0,2.139168704070987
37414.0,3.532740942476158
37415.0,2.9279778262530862
37416.0,3.6665579471812326
37417.0,4.855976201712707
37418.0,2.520317167332222
37419.0,3.7858729333979855
37420.0,3.631364653611323
37421.0,3.9903087192270577
37422.0,3.8845174697289853
37423.0,4.65208065838829
37424.0,3.3702177577435637
37425.0,2.7720672070137633
37426.0,3.1595155098802103
37427.0,3.7536193209574407
37428.0,3.901629262486587
37429.0,4.956273410678943
37430.0,3.4479623873868346
37431.0,2.225979885165513
37432.0,2.4308367291881123
37433.0,2.4814982958830654
37434.0,3.6408346125194995
37435.0,2.9699141926412445
37436.0,3.4641672630830866
37437.0,3.121129054346369
37438.0,3.461722266313229
37439.0,3.3579178880770537
37440.0,3.150917708469739
37441.0,3.6972812155574535
37442.0,3.2444422490609894
37443.0,3.64589633673133
37444.0,4.158354915977936
37445.0,3.3523749970980594
37446.0,3.0113489435239917
37447.0,4.495236958502375
37448.0,4.260732546470768
37449.0,3.8618594573476526
37450.0,3.960106560111791
37451.0,3.8637553558917133
37452.0,4.17535537249946
37453.0,3.1026855497524206
37454.0,2.9119082148918864
37455.0,2.803047485825584
37456.0,2.8476598850416726
37457.0,3.403116043620179
37458.0,3.2829131243878167
37459.0,3.1508644077916825
37460.0,3.7787227397711245
37461.0,3.676670645262639
37462.0,4.004233453803629
37463.0,2.9386349431754675
37464.0,3.4709079103578557
37465.0,3.3807003864998593
37466.0,2.1961362742658346
37467.0,3.9791099670086596
37468.0,2.918868356218294
37469.0,2.158561821649451
37470.0,3.7124578691283436
37471.0,3.930996259150918
37472.0,3.259089859446163
37473.0,3.180901493141068
37474.0,3.440684018590775
37475.0,3.093338514359731
37476.0,4.085404194444201
37477.0,3.365867661636192
37478.0,3.5581250392028143
37479.0,3.4153083806953624
37480.0,5.1481877826187
37481.0,3.6975388206858373
37482.0,3.8403889496394816
37483.0,3.7983547270438605
37484.0,3.4866341938263337
37485.0,3.798639813101146
37486.0,3.9923992634454333
37487.0,4.464922480948676
37488.0,3.18041685101504
37489.0,3.4526551112654533
37490.0,3.5606415290647955
37491.0,2.868047667293353
37492.0,3.664280186063942
37493.0,3.683595498780736
37494.0,4.626538524798379
37495.0,3.159005376362166
37496.0,3.7892419046771866
37497.0,4.100387308189085
37498.0,3.677881949209817
37499.0,3.609484629656652
37500.0,3.2924451610664645
37501.0,2.917425169827805
37502.0,3.3518190602588467
37503.0,3.100290648401098
37504.0,2.705916901173241
37505.0,3.3557180530168265
37506.0,3.0387542182108946
37507.0,2.9058126742740473
37508.0,3.7886485882223444
37509.0,3.910147925019338
37510.0,4.272503671526779
37511.0,3.2869069126139787
37512.0,3.930730962220323
37513.0,3.702470756035825
37514.0,5.018004651110137
37515.0,4.5022234817143705
37516.0,2.9647420137863016
37517.0,2.8175194462335047
37518.0,3.234726185939475
37519.0,4.097762058986206
37520.0,3.2863886627143604
37521.0,3.6707135569708624
37522.0,3.7718358046277545
37523.0,4.326160303796805
37524.0,3.805957101688656
37525.0,4.926780310127132
37526.0,3.6308976598779976
37527.0,4.515517070534483
37528.0,3.278780245791897
37529.0,4.10046466617305
37530.0,4.228328534549018
37531.0,3.8520419500341387
37532.0,3.725737417937539
37533.0,4.259454649222793
37534.0,3.0490366189087252
37535.0,3.075919590209496
37536.0,3.3639581920884285
37537.0,4.951062217002609
37538.0,4.403506384061079
37539.0,3.5423669176222834
37540.0,3.642316692043723
37541.0,2.749786420306717
37542.0,2.486483659820219
37543.0,3.6499302658313395
37544.0,2.605546127211633
37545.0,4.482068517634185
37546.0,4.47655473558082
37547.0,3.9472410291905162
37548.0,2.9518582214874542
37549.0,3.681852093974837
37550.0,3.241077594990732
37551.0,2.6910479020216593
37552.0,3.718624647036645
37553.0,4.111367852661207
37554.0,2.7357964787502564
37555.0,2.7840956223417157
37556.0,3.075336991592721
37557.0,4.332267785461867
37558.0,3.1875782402054558
37559.0,2.8825431603563145
37560.0,3.9001580693939526
37561.0,3.32478875856739
37562.0,3.5708730181909316
37563.0,3.693869834376223
37564.0,3.069366244305071
37565.0,2.62398265237567
37566.0,2.6205911363896908
37567.0,2.8556117289544742
37568.0,3.3474579692479445
37569.0,3.50092369282551
37570.0,3.7664555092492895
37571.0,4.350706345310483
37572.0,4.3669077548637505
37573.0,4.319958035222135
37574.0,2.925038040505883
37575.0,2.7210943381974966
37576.0,3.0841585811806516
37577.0,4.637533157089973
37578.0,3.5456700572742834
37579.0,3.3436955986005303
37580.0,3.4757165949978512
37581.0,4.031500083747043
37582.0,3.75396213090973
37583.0,3.9829557069426595
37584.0,2.700112989517188
37585.0,4.989711537137782
37586.0,3.8368034347008795
37587.0,3.441692820630266
37588.0,4.403842578728321
37589.0,3.5264886841095056
37590.0,2.1918240001531544
37591.0,2.813419206675123
37592.0,3.2826153304262324
37593.0,2.947216039429825
37594.0,3.3860782475117883
37595.0,5.077851977669613
37596.0,3.778795186724491
37597.0,3.786287351762049
37598.0,3.3479500939282474
37599.0,3.195650368605856
37600.0,2.6864616503122742
37601.0,2.9754701027844543
37602.0,3.236372434913687
37603.0,4.433802515720893
37604.0,3.4426608996029886
37605.0,4.02512750790688
37606.0,2.6557276085582897
37607.0,3.8088688028337354
37608.0,3.46934330294222
37609.0,3.5477026802068248
37610.0,3.8052096350631848
37611.0,3.896515000172618
37612.0,3.2229607662766635
37613.0,3.094599548464976
37614.0,2.903091043212028
37615.0,2.4282026923999935
37616.0,2.8973378209174707
37617.0,3.4406094357985677
37618.0,4.646883706053736
37619.0,4.010585906226268
37620.0,3.519979184249303
37621.0,3.1248870458902775
37622.0,3.2129172630406093
37623.0,3.788197808208104
37624.0,3.513160961253009
37625.0,3.6168682914744323
37626.0,3.2988008282278174
37627.0,3.556710870948938
37628.0,3.312684262870383
37629.0,3.3962802913056764
37630.0,3.190392306368023
37631.0,4.514978597820297
37632.0,3.8829759041981755
37633.0,3.6117825075240297
37634.0,3.9345117170167745
37635.0,3.487637001216749
37636.0,3.08131608778207
37637.0,2.5953124513019667
37638.0,4.017959260132924
37639.0,3.451388079142051
37640.0,3.908901038090051
37641.0,3.479798380742113
37642.0,4.1385853177741705
37643.0,2.9487863019430627
37644.0,4.415259060729206
37645.0,4.603735167462553
37646.0,2.7413719296921824
37647.0,3.586529062415615
37648.0,2.608631307126599
37649.0,3.6351547933649284
37650.0,4.440992936939471
37651.0,3.2188638799252627
37652.0,4.035252676201046
37653.0,3.5474317772779993
37654.0,3.5229363757929137
37655.0,2.9001009933887967
37656.0,3.303208123427352
37657.0,2.971902864059663
37658.0,4.003392868694729
37659.0,3.5641003447033066
37660.0,3.462881870592509
37661.0,3.1451061875851605
37662.0,3.1485143991862596
37663.0,3.5537326403877634
37664.0,3.5962743329357156
37665.0,3.040296941760736
37666.0,4.123614502551995
37667.0,3.5131193536451164
37668.0,3.401214208276791
37669.0,4.0262989226360615
37670.0,3.167349832205951
37671.0,2.9603277732567364
37672.0,2.7106365508102437
37673.0,4.258766808402119
37674.0,3.5984996084136944
37675.0,4.048853123373886
37676.0,4.235753844557991
37677.0,3.9750014342107196
37678.0,2.8222388097119926
37679.0,4.171638545068016
37680.0,3.429726373582152
37681.0,4.157547054198607
37682.0,4.315632702435751
37683.0,3.077092585327265
37684.0,3.98223854932242
37685.0,3.057996728905578
37686.0,3.5128025829370046
37687.0,2.9600114626900402
37688.0,3.481964769914667
37689.0,3.004965266044233
37690.0,4.00077860731685
37691.0,2.4342232752399657
37692.0,2.0419221116816573
37693.0,4.037253972641413
37694.0,3.275590988830937
37695.0,4.140333520149317
37696.0,3.369784529814985
37697.0,2.6877257979801956
37698.0,2.635432329978705
37699.0,3.5574155965733842
37700.0,3.3092705097029818
37701.0,4.563611782291036
37702.0,3.814274748277939
37703.0,3.7151150914838618
37704.0,3.6659557735826884
37705.0,2.523634743749593
37706.0,2.762803467536122
37707.0,3.439746258185045
37708.0,4.176696801713709
37709.0,4.113109694799272
37710.0,4.2926395263476405
37711.0,3.08243774866683
37712.0,3.1969224665385667
37713.0,3.4850180858605495
37714.0,4.54793361513424
37715.0,3.293460725988453
37716.0,4.659500650565839
37717.0,2.394792010771054
37718.0,2.887356566216484
37719.0,3.9735304211955893
37720.0,2.35142646263203
37721.0,3.936037359964854
37722.0,3.4463040959073883
37723.0,4.1199830621124205
37724.0,3.9106268169968277
37725.0,3.0436853623706415
37726.0,3.322940173620858
37727.0,2.138262696650826
37728.0,3.990748373623841
37729.0,2.3944490241743126
37730.0,3.114772123196138
37731.0,4.363841370980619
37732.0,3.726031747571431
37733.0,3.5446265876210483
37734.0,2.1795264502177862
37735.0,2.877206831590956
37736.0,3.5208859158856782
37737.0,1.8578977693557914
37738.0,3.9939494269810916
37739.0,4.030665389899439
37740.0,4.34268214986774
37741.0,2.665493270760365
37742.0,3.2983443969937745
37743.0,4.445835688127391
37744.0,3.8788674708832143
37745.0,3.4048248992893457
37746.0,3.6473970875054054
37747.0,4.392630650702286
37748.0,2.6970122045407177
37749.0,3.0128464214493174
37750.0,4.674785828252938
37751.0,3.6514547242397275
37752.0,2.7351232830262955
37753.0,3.094427020330747
37754.0,4.066916419068792
37755.0,2.90694686124907
37756.0,3.9347704669888484
37757.0,3.0987964597967688
37758.0,3.459271789041979
37759.0,3.7308170095388307
37760.0,3.913459694459944
37761.0,3.395670553193018
37762.0,3.6141974974877944
37763.0,3.935253481677254
37764.0,4.761631688658642
37765.0,3.8176662643993016
37766.0,3.0038054270487553
37767.0,4.612839058561222
37768.0,1.9345662478219727
37769.0,3.8824738584982885
37770.0,2.15794411636972
37771.0,3.3320057499848326
37772.0,2.365449313120687
37773.0,3.655853408172169
37774.0,3.992046918161844
37775.0,2.9817658572245764
37776.0,3.619378315451016
37777.0,4.269067472866567
37778.0,4.151268393231619
37779.0,4.4159312022405395
37780.0,3.0268959151002943
37781.0,2.3422173789379914
37782.0,4.180325139166038
37783.0,4.393379179836025
37784.0,4.504224122975146
37785.0,4.077044826382478
37786.0,3.5210167983558938
37787.0,3.130906093371473
37788.0,3.5150108503973665
37789.0,2.822336700527089
37790.0,3.4413989133088907
37791.0,2.708237658908091
37792.0,3.9627646265056984
37793.0,2.5523173086369626
37794.0,4.198546048085908
37795.0,3.69365918119395
37796.0,2.662539859927962
37797.0,2.8081785596965765
37798.0,3.586726994679948
37799.0,3.756966424654862
37800.0,3.5182534497002393
37801.0,3.0048406451549017
37802.0,3.271846855771204
37803.0,3.174989512941067
37804.0,3.949502275207371
37805.0,3.0412173456933926
37806.0,4.371091691863167
37807.0,4.092866605569744
37808.0,3.6796040912004937
37809.0,3.669824091027021
37810.0,2.101988344979598
37811.0,3.801246674152845
37812.0,2.2830573486311727
37813.0,4.299518843035068
37814.0,3.8732794541347286
37815.0,3.468998767041392
37816.0,2.9931690238835005
37817.0,4.023853200025059
37818.0,2.600654631977099
37819.0,3.6599200096590687
37820.0,4.3521744297742435
37821.0,3.116221628671437
37822.0,2.0562323545296746
37823.0,3.2831571483388573
37824.0,3.8374088339011405
37825.0,4.136529155628392
37826.0,3.9745621818548793
37827.0,2.9704817413705027
37828.0,2.5396008383714155
37829.0,3.8679408607640426
37830.0,2.332320288672732
37831.0,2.095688931979991
37832.0,3.4784509884662285
37833.0,4.9418680752443604
37834.0,2.725731421769521
37835.0,2.8333799806798
37836.0,2.2827091256539234
37837.0,4.025548110570442
37838.0,3.339809000118038
37839.0,2.3479081175006455
37840.0,5.327110409549456
37841.0,3.8375999693528935
37842.0,2.3587752071683763
37843.0,2.9733940395497664
37844.0,3.8717922949494725
37845.0,4.010656863524133
37846.0,3.1050682070520756
37847.0,4.149495849554097
37848.0,4.827349906397134
37849.0,4.475459055804349
37850.0,2.9044064484585315
37851.0,4.231196271065883
37852.0,3.250833777463327
37853.0,3.9112564502521896
37854.0,3.6514826266777742
37855.0,2.8938661513688846
37856.0,2.7042422686571435
37857.0,4.526906867713671
37858.0,3.4319941811564383
37859.0,4.276751506192839
37860.0,3.982822068636938
37861.0,2.8167755427306864
37862.0,3.8059239503289586
37863.0,3.57025624448406
37864.0,2.5436703353856642
37865.0,3.818787255352379
37866.0,2.4698614361425477
37867.0,2.713431835170354
37868.0,3.8356088228333136
37869.0,3.6652351083121064
37870.0,2.817936461803318
37871.0,3.4110957211495596
37872.0,4.017750743234516
37873.0,4.415121502160484
37874.0,3.002083548432422
37875.0,3.9345507065887158
37876.0,2.7311974639430945
37877.0,3.229155112592035
37878.0,2.2417343703407333
37879.0,3.0897164678680222
37880.0,4.245358315959328
37881.0,3.72267520516625
37882.0,3.6407540203874014
37883.0,3.2109119938939266
37884.0,3.603523791721855
37885.0,3.5628226242933527
37886.0,4.495136623101593
37887.0,4.320269495416896
37888.0,3.0790755118806405
37889.0,3.492331418281311
37890.0,3.177431316145433
37891.0,3.6302726456880015
37892.0,4.139094760010899
37893.0,4.055055109225281
37894.0,4.3346862684509055
37895.0,2.4925282323932585
37896.0,3.492986544644463
37897.0,3.504831029627846
37898.0,2.80534482228557
37899.0,3.526926621456586
37900.0,3.5608605741994417
37901.0,3.727466622337794
37902.0,4.0994243030125865
37903.0,2.893604504329711
37904.0,3.1193656838344856
37905.0,3.6794663927999296
37906.0,2.4159772449887065
37907.0,2.6656556272835092
37908.0,3.937766140964478
37909.0,3.515592660288779
37910.0,2.0491236026843276
37911.0,4.080790519182454
37912.0,3.6181302853991064
37913.0,2.3231538745726943
37914.0,3.115705592756413
37915.0,3.1657469641191103
37916.0,3.5321985020447992
37917.0,3.3902233638310793
37918.0,2.71058499622161
37919.0,2.9692299951400143
37920.0,3.95862906878601
37921.0,3.0958384606885567
37922.0,4.494744681064751
37923.0,4.17009235296856
37924.0,3.7602984720744077
37925.0,3.9047405452327117
37926.0,2.327090857973999
37927.0,2.9545951797778165
37928.0,3.793264628114513
37929.0,3.2620001237289564
37930.0,3.477047592439956
37931.0,3.9213106383547647
37932.0,4.448794715246223
37933.0,2.8437357758541966
37934.0,4.035031980090094
37935.0,3.8728904145934724
37936.0,4.295991580238417
37937.0,3.9110613270009207
37938.0,3.8979015623960325
37939.0,4.3649674068858095
37940.0,3.644214668690511
37941.0,4.164525193512715
37942.0,3.1990968112850378
37943.0,3.3988456664400877
37944.0,4.260765631372453
37945.0,2.525331393714092
37946.0,3.8876253546862416
37947.0,2.776375891405506
37948.0,4.10545269707551
37949.0,3.6658710078001704
37950.0,3.589461830014456
37951.0,3.411152130967626
37952.0,3.31965597242779
37953.0,3.6980744310887053
37954.0,3.0140359441962925
37955.0,2.827954478323808
37956.0,3.9224509055616497
37957.0,2.940060988978162
37958.0,3.7075076562334743
37959.0,3.504914548967865
37960.0,4.102929397670392
37961.0,4.420888972484523
37962.0,0.0
37963.0,3.476361509714918
37964.0,4.185326487839042
37965.0,4.849641842606932
37966.0,2.31016286166501
37967.0,3.2466607909378404
37968.0,2.435814015539301
37969.0,2.9346086240693348
37970.0,3.2700742064129646
37971.0,4.819496567767662
37972.0,3.922910310605139
37973.0,2.8710601338138204
37974.0,3.4297361266333777
37975.0,3.8634572526832023
37976.0,2.9166653195629464
37977.0,4.07471588761635
37978.0,3.5718254008465498
37979.0,3.29081875806475
37980.0,3.6629380840845287
37981.0,4.2390245088500444
37982.0,2.2777291108670163
37983.0,3.3839247563688244
37984.0,4.805888684399249
37985.0,4.308211983930481
37986.0,3.547149819650516
37987.0,3.8894190242627737
37988.0,3.952300123291443
37989.0,4.656518204311476
37990.0,3.5547207743677722
37991.0,3.3119917435330444
37992.0,2.738941884875386
37993.0,3.30182906354738
37994.0,4.026546336397966
37995.0,3.9584815741030592
37996.0,3.1297417041755478
37997.0,3.363411626100657
37998.0,3.7295427626167
37999.0,2.17407323491886
38000.0,3.186449109205529
38001.0,2.841156563678969
38002.0,4.059252905206323
38003.0,3.7432714083673972
38004.0,4.833582526686915
38005.0,2.6851399806295575
38006.0,4.382666977696041
38007.0,2.2760695315085058
38008.0,3.245520463828642
38009.0,4.241731869113125
38010.0,2.836716659188146
38011.0,3.1322165509860116
38012.0,3.33782728714028
38013.0,3.798930456486006
38014.0,4.277577096431893
38015.0,4.168515766583697
38016.0,4.247605200204765
38017.0,4.038510933585585
38018.0,3.5881464044872815
38019.0,3.939681297278236
38020.0,4.906901438362601
38021.0,2.6512174648399083
38022.0,3.9743773283069825
38023.0,3.7396998452520935
38024.0,3.6576906604898927
38025.0,3.862935777619539
38026.0,3.9231475120565076
38027.0,2.5610801790831186
38028.0,3.1727054309793417
38029.0,4.311336123084041
38030.0,4.290449615545981
38031.0,3.8724261718782484
38032.0,3.7640963174521405
38033.0,3.672643125524846
38034.0,3.025915675007152
38035.0,3.0779240073362453
38036.0,3.8283939616568627
38037.0,2.940452653148448
38038.0,3.3645639572333472
38039.0,3.1659407903371477
38040.0,2.7108106227633515
38041.0,2.607390663473569
38042.0,1.9685152506992778
38043.0,2.665576416723466
38044.0,4.014432143827293
38045.0,3.2793365033789295
38046.0,2.759488835407055
38047.0,3.3144394607604863
38048.0,3.4741580858126553
38049.0,2.772653652827699
38050.0,3.817023423057335
38051.0,4.536641436164291
38052.0,2.2436980009928726
38053.0,4.522848156773711
38054.0,4.545110779043135
38055.0,3.1050144907818122
38056.0,3.2546837204921304
38057.0,4.032214520972052
38058.0,4.088285975694854
38059.0,3.9933828789810697
38060.0,3.1966387135275487
38061.0,2.97464619927989
38062.0,3.378885932580308
38063.0,3.551347034251586
38064.0,4.1022693634545035
38065.0,3.601966753974275
38066.0,2.53126181313719
38067.0,4.44331504948243
38068.0,3.843043451353298
38069.0,4.590876029183331
38070.0,2.5121226804201644
38071.0,3.7386395760729854
38072.0,3.9013296825673245
38073.0,3.4211600531775885
38074.0,4.511096321453812
38075.0,3.3259923606719326
38076.0,4.0793610923769
38077.0,3.57372218268339
38078.0,3.176833205560876
38079.0,3.3536736238559435
38080.0,2.8301544437550636
38081.0,3.763434925720934
38082.0,2.7709808175883937
38083.0,2.6879789141274153
38084.0,3.6183742825660317
38085.0,2.95243771035718
38086.0,3.259824168150533
38087.0,4.478941839923624
38088.0,2.8171966424305954
38089.0,4.563971604155943
38090.0,3.10629345979437
38091.0,2.7792477813918266
38092.0,3.4368131489303404
38093.0,4.003621719055702
38094.0,3.025546075779664
38095.0,3.015487801412011
38096.0,3.9881783100105865
38097.0,4.027960958667076
38098.0,3.310497365282379
38099.0,3.6414310195661357
38100.0,3.831033461745053
38101.0,3.430485682480142
38102.0,3.127582040452219
38103.0,3.3537722894768796
38104.0,4.130242057734841
38105.0,3.274669878007453
38106.0,3.185346310382412
38107.0,3.8271431741579125
38108.0,3.9755152420606055
38109.0,3.5753002581323945
38110.0,2.9036193292857497
38111.0,3.285130509003181
38112.0,2.4946021563265153
38113.0,3.785859925783259
38114.0,4.306395749279842
38115.0,4.0087357324233555
38116.0,3.0835314606036937
38117.0,2.5386260124321463
38118.0,3.231299596378574
38119.0,4.144304528230854
38120.0,2.219707476937118
38121.0,3.5778247631873223
38122.0,3.8740111212331727
38123.0,3.6863029712075073
38124.0,3.7438390285428937
38125.0,3.426920526842524
38126.0,3.6273444470303002
38127.0,3.4217726913029174
38128.0,3.0153677253982463
38129.0,4.583772949548815
38130.0,3.4797373855967795
38131.0,3.9697605985512876
38132.0,4.531201403886111
38133.0,3.8601768034846713
38134.0,2.9861387664953187
38135.0,2.5015811794049356
38136.0,3.7330191764481078
38137.0,3.493508957515121
38138.0,4.5964842248945335
38139.0,4.262198203644973
38140.0,3.872559200051492
38141.0,3.161658794314937
38142.0,3.8473372541665776
38143.0,3.2120872146802784
38144.0,3.0890069558784936
38145.0,3.4668754017746193
38146.0,3.5956504068120347
38147.0,3.781268157742536
38148.0,3.7459995508961743
38149.0,2.314325888448036
38150.0,4.038419852112073
38151.0,4.367026103968632
38152.0,3.5393122269406896
38153.0,3.2476366745413423
38154.0,4.399121871430767
38155.0,4.222388877722997
38156.0,2.641210512046583
38157.0,3.0174653943798697
38158.0,3.999182414672179
38159.0,3.3451448626696925
38160.0,3.8049333024351504
38161.0,4.520836403281204
38162.0,4.027325599271786
38163.0,4.43555199322104
38164.0,3.722749393653342
38165.0,3.486274901510067
38166.0,3.3326445030157115
38167.0,3.568858836525923
38168.0,4.07938847099333
38169.0,3.3114693720086503
38170.0,3.0213657325900063
38171.0,4.453362337404227
38172.0,4.210408858994474
38173.0,3.7534870057231053
38174.0,3.4740035957641346
38175.0,4.170080844165895
38176.0,3.965474972360402
38177.0,4.219194039553551
38178.0,3.2158478708453124
38179.0,3.082892734192176
38180.0,3.019265492081742
38181.0,3.3402385240893846
38182.0,3.6164595582695895
38183.0,4.463618104070835
38184.0,3.71288779299734
38185.0,3.30374307007696
38186.0,2.9703651249627083
38187.0,4.581108535834213
38188.0,4.133760979487502
38189.0,3.6886496750448163
38190.0,3.241253907311274
38191.0,3.8657460605590717
38192.0,1.7037182722527857
38193.0,3.3653052279221916
38194.0,3.824980575519783
38195.0,4.983428061010902
38196.0,4.396672287025935
38197.0,4.1889415950780124
38198.0,4.952369675045074
38199.0,4.538354791273179
38200.0,4.077081047647609
38201.0,4.218760418518936
38202.0,2.444622048458479
38203.0,4.1311380314062385
38204.0,4.886127168025956
38205.0,2.577917413701309
38206.0,3.3780228667647982
38207.0,3.334685476097704
38208.0,4.076929079163791
38209.0,4.020456177894027
38210.0,4.769158538766928
38211.0,4.357476414915167
38212.0,3.2186119985594055
38213.0,3.1004793412322513
38214.0,2.7700734476323357
38215.0,3.8088387548828813
38216.0,3.0452344140134873
38217.0,3.9593786289413333
38218.0,3.074782839251894
38219.0,3.9945617928492467
38220.0,4.23125763154718
38221.0,3.601713567188966
38222.0,4.1554084271639
38223.0,3.3599340214701865
38224.0,3.6010354691178525
38225.0,1.9322440994412684
38226.0,2.5170255585691836
38227.0,3.7164714883415235
38228.0,3.1963367566238987
38229.0,4.377950917720328
38230.0,3.4815895339990366
38231.0,2.3429613046238806
38232.0,2.2098834425658755
38233.0,4.054831139619985
38234.0,2.888754310173857
38235.0,2.845337974133767
38236.0,3.5778164523106963
38237.0,3.595008988442262
38238.0,3.8802591793951624
38239.0,3.777986356168463
38240.0,4.050098999384654
38241.0,2.7485005789472234
38242.0,3.6202012392543765
38243.0,3.2281326981862795
38244.0,4.054658525262777
38245.0,3.6595389818259894
38246.0,5.117230583743336
38247.0,4.771571999686674
38248.0,3.8364675844503218
38249.0,4.7581701940835845
38250.0,3.445254250970678
38251.0,2.959841058825553
38252.0,4.005513658495075
38253.0,2.453661025613662
38254.0,2.8575232588322392
38255.0,2.51787862969951
38256.0,4.782897680142024
38257.0,3.510986460833147
38258.0,2.860830479328222
38259.0,4.278239457123296
38260.0,3.9640024971042407
38261.0,3.489224145539948
38262.0,3.6149471576953913
38263.0,2.8148632685174153
38264.0,3.133557879694276
38265.0,3.9049415682307163
38266.0,2.823581227101442
38267.0,3.722198351806577
38268.0,3.577764419652592
38269.0,3.2904165837814525
38270.0,3.556469615504433
38271.0,3.1967757120831855
38272.0,3.138381678744603
38273.0,3.788183444709826
38274.0,3.773126122296128
38275.0,3.2120852305387313
38276.0,4.2757745634267526
38277.0,2.486074303454683
38278.0,3.415355851703197
38279.0,4.481060539822808
38280.0,4.267057641724045
38281.0,3.3887979801613746
38282.0,3.6974582842262405
38283.0,4.375484117714784
38284.0,2.335713859999397
38285.0,2.2385723240167263
38286.0,3.1252031889616525
38287.0,2.882879585429029
38288.0,2.677362911280852
38289.0,4.402229270767133
38290.0,5.195682927868608
38291.0,4.947237126846484
38292.0,2.64304778886327
38293.0,3.545374134782813
38294.0,3.128135184949814
38295.0,3.502391506739379
38296.0,3.424772908621635
38297.0,2.964417838157666
38298.0,3.4748263068136738
38299.0,2.022923083290077
38300.0,3.968415967979595
38301.0,3.177000055073956
38302.0,2.7771990105562843
38303.0,4.393051746225188
38304.0,2.3272955945435014
38305.0,3.434568267581222
38306.0,3.4790144649944796
38307.0,2.981189938348235
38308.0,2.6931305616613925
38309.0,4.305043527294751
38310.0,4.3323992964888065
38311.0,2.1198129866735886
38312.0,3.2037446893522907
38313.0,2.814921250509542
38314.0,3.478889629818285
38315.0,3.4013615837244435
38316.0,2.9081741870803413
38317.0,3.264264154049547
38318.0,4.027039348496221
38319.0,3.352993076565796
38320.0,2.5360751984602015
38321.0,3.1329421515617355
38322.0,3.761725933213563
38323.0,3.721089638420531
38324.0,2.312774709579277
38325.0,3.3030402389002287
38326.0,4.247424782499263
38327.0,4.274671671006664
38328.0,3.327090451309899
38329.0,4.058186842052273
38330.0,2.828227639333041
38331.0,4.025830036038076
38332.0,3.494256094580824
38333.0,3.0672976899097137
38334.0,2.1417542243118817
38335.0,4.222227662944481
