dataID,rating
34885,4.482676907
34886,2.762241337
34887,2.670865686
34888,3.701360027
34889,3.703894988
34890,4.186464286
34891,3.644941734
34892,4.047405619
34893,3.845060685
34894,4.502865732
34895,0.909617026
34896,2.797626723
34897,3.018743078
34898,2.948615067
34899,4.528732157
34900,2.918884658
34901,3.597975837
34902,3.190137516
34903,3.709811414
34904,4.216967843
34905,3.064581928
34906,3.299086191
34907,2.797964826
34908,4.077786973
34909,4.610418959
34910,4.714043818
34911,2.784136854
34912,2.799715849
34913,3.891583951
34914,3.873679163
34915,3.843897183
34916,3.696008584
34917,4.530943265
34918,3.435141504
34919,3.190782691
34920,3.727120042
34921,3.149605646
34922,2.679016173
34923,3.715528968
34924,1.891988277
34925,3.042836082
34926,3.945122078
34927,3.369525214
34928,3.657019817
34929,3.045367748
34930,3.569713279
34931,3.833889089
34932,4.337134599
34933,3.579143151
34934,2.926363988
34935,3.575355362
34936,3.171728138
34937,3.834154572
34938,2.905854755
34939,4.516466416
34940,3.565892283
34941,3.947943487
34942,3.659284538
34943,3.162199791
34944,3.478715589
34945,2.217706339
34946,3.740334506
34947,3.21605262
34948,4.049467156
34949,2.948936482
34950,3.889553672
34951,3.844017925
34952,3.83144656
34953,3.520993724
34954,3.291698329
34955,2.96251064
34956,1.521870391
34957,2.672470634
34958,3.228795174
34959,3.872815291
34960,3.489940326
34961,3.787818398
34962,3.014446684
34963,4.229359398
34964,3.743756795
34965,3.025973312
34966,3.149214251
34967,3.559417282
34968,3.885183582
34969,2.527611688
34970,4.040059688
34971,3.511760718
34972,4.085238677
34973,5.301848022
34974,3.985752064
34975,4.026797728
34976,3.500103993
34977,2.726113026
34978,3.810895009
34979,4.3156599
34980,3.929235126
34981,3.098900078
34982,3.428921942
34983,3.806964354
34984,3.034844601
34985,4.130381577
34986,3.062374373
34987,1.4572582
34988,3.392978243
34989,3.016649821
34990,3.428978183
34991,2.50057977
34992,3.147732174
34993,3.895095231
34994,3.596610043
34995,3.552115378
34996,3.346961856
34997,4.173720756
34998,3.884309817
34999,3.003441699
35000,3.827969949
35001,3.945531131
35002,4.609322969
35003,4.095731271
35004,4.048202067
35005,3.297014424
35006,2.658941151
35007,3.126666508
35008,4.700828311
35009,4.118080207
35010,3.527916355
35011,3.120345546
35012,3.4103901
35013,3.751784784
35014,3.146977634
35015,2.412924329
35016,3.235179577
35017,2.673457571
35018,3.658045802
35019,3.468946052
35020,3.803187415
35021,3.580880644
35022,3.642221148
35023,4.225706437
35024,3.899168185
35025,3.784873539
35026,3.421139162
35027,3.671885242
35028,2.847766838
35029,4.564054505
35030,2.902574529
35031,3.798466419
35032,4.361773444
35033,3.963644516
35034,2.780932999
35035,2.959630345
35036,3.257021252
35037,2.775154573
35038,2.249798468
35039,3.424287531
35040,3.58827647
35041,3.632133365
35042,2.97592406
35043,2.504937829
35044,3.580022219
35045,3.492736179
35046,2.03320001
35047,3.515899422
35048,4.350116416
35049,2.841345777
35050,2.923465082
35051,3.076934425
35052,4.816878568
35053,3.798270062
35054,2.772126647
35055,3.133087009
35056,3.652893862
35057,3.251187732
35058,3.921712942
35059,2.926315847
35060,3.896217664
35061,2.817254268
35062,2.437290644
35063,2.781387743
35064,2.226510392
35065,3.183610991
35066,2.815019743
35067,4.127749086
35068,3.268369769
35069,3.3538962
35070,3.04802631
35071,3.821899464
35072,3.288469216
35073,1.633266221
35074,4.319555567
35075,2.922164129
35076,4.494512662
35077,4.228903879
35078,3.877500265
35079,3.508752274
35080,2.838774959
35081,3.688282837
35082,3.435680403
35083,4.094469337
35084,2.832584345
35085,4.03468651
35086,3.659540811
35087,4.536919474
35088,3.573896026
35089,2.774770375
35090,4.372788851
35091,4.139156835
35092,3.715884763
35093,3.968181697
35094,3.200794879
35095,3.490201695
35096,4.186696561
35097,2.182762369
35098,3.955618775
35099,4.031830568
35100,3.611057748
35101,4.047445591
35102,3.334875811
35103,3.816614997
35104,3.555170566
35105,3.015907185
35106,2.728939577
35107,3.921918528
35108,3.581478346
35109,3.448330759
35110,2.773698064
35111,3.78626159
35112,3.660944847
35113,3.393237936
35114,2.818388147
35115,3.715854458
35116,3.165701007
35117,3.3744029
35118,3.013339041
35119,3.227412481
35120,4.714888928
35121,2.588268304
35122,3.752877987
35123,4.031466991
35124,3.34409553
35125,3.670706159
35126,3.639193581
35127,3.426581653
35128,3.761701089
35129,4.079377898
35130,4.343254291
35131,3.739968495
35132,3.80418888
35133,2.782711089
35134,4.055344299
35135,3.537415276
35136,3.725316451
35137,1.778900539
35138,3.228141825
35139,2.544752782
35140,3.792591702
35141,4.224594479
35142,3.548710754
35143,3.951220549
35144,3.592699998
35145,3.895283948
35146,3.656340726
35147,3.79630015
35148,4.55041468
35149,4.259012249
35150,4.085326101
35151,3.641652269
35152,2.945110996
35153,3.572574641
35154,3.274260021
35155,3.859066512
35156,3.764358685
35157,3.870455501
35158,3.323421422
35159,3.705131624
35160,4.204404044
35161,3.815270946
35162,2.670575586
35163,4.003463459
35164,2.676356329
35165,4.511504454
35166,3.05828745
35167,3.847047371
35168,3.635321616
35169,3.978035461
35170,3.521862276
35171,3.583251258
35172,3.310554957
35173,2.516412857
35174,3.614807846
35175,3.82963437
35176,3.915147795
35177,3.356408973
35178,3.915258413
35179,3.561782924
35180,3.878344991
35181,4.61844557
35182,3.785080707
35183,3.793571174
35184,3.958487914
35185,4.342518921
35186,1.765142812
35187,4.245124223
35188,1.53363246
35189,3.422200242
35190,2.103200452
35191,3.190155384
35192,3.750671932
35193,3.247008907
35194,3.664138267
35195,1.270176944
35196,3.735962362
35197,4.023003358
35198,3.965968953
35199,3.888144589
35200,4.293542286
35201,3.639153719
35202,2.613239308
35203,3.566451444
35204,3.186102232
35205,2.846757471
35206,3.809454268
35207,3.410461828
35208,3.899867265
35209,2.846343767
35210,3.72916367
35211,3.282743219
35212,2.329676739
35213,3.543743877
35214,4.177020412
35215,2.765238467
35216,3.146453872
35217,4.074546832
35218,2.848802249
35219,3.830518715
35220,4.177967575
35221,3.507929947
35222,3.921965003
35223,3.093163258
35224,4.096463066
35225,3.518113768
35226,4.484166908
35227,3.595736959
35228,3.860513897
35229,4.076926632
35230,1.821342489
35231,4.718628529
35232,3.977532324
35233,3.638268097
35234,3.68532582
35235,2.639884311
35236,3.124802287
35237,2.318429211
35238,2.505047051
35239,3.65883522
35240,3.963754615
35241,4.215850329
35242,3.075095486
35243,3.764083732
35244,3.940861205
35245,3.259644463
35246,3.16659778
35247,3.826580875
35248,3.24387166
35249,2.548220762
35250,3.692111838
35251,5.038421197
35252,3.74133582
35253,2.730804695
35254,2.925832118
35255,5.013722966
35256,2.314147085
35257,4.065194636
35258,2.43946983
35259,4.88792886
35260,3.034575531
35261,2.46100623
35262,3.48710167
35263,4.192096576
35264,3.13290945
35265,3.209390128
35266,3.152153212
35267,2.448591595
35268,3.327365147
35269,5.037615579
35270,4.143008845
35271,3.921440198
35272,0
35273,3.330859159
35274,3.429175952
35275,4.184159439
35276,3.559782838
35277,3.189644155
35278,2.702686601
35279,3.523064584
35280,3.575977892
35281,3.980286573
35282,4.008795134
35283,5.092915937
35284,3.136203338
35285,3.258676421
35286,3.277592271
35287,2.112392207
35288,2.752232239
35289,3.952507029
35290,4.175842238
35291,4.614132505
35292,2.973987063
35293,3.556959821
35294,3.993094889
35295,0
35296,3.918345635
35297,3.596217957
35298,4.313422838
35299,4.337928732
35300,2.846656053
35301,3.041893197
35302,1.837190555
35303,4.087423119
35304,3.532229764
35305,4.085409269
35306,2.585598525
35307,3.360888108
35308,2.855800156
35309,3.730406754
35310,3.371456234
35311,3.341162081
35312,4.470156225
35313,4.311005872
35314,2.849373457
35315,4.164368469
35316,3.895316431
35317,3.541562712
35318,4.021103812
35319,4.126629245
35320,3.009185348
35321,2.871625506
35322,4.811925329
35323,4.129220005
35324,4.207980423
35325,2.476173787
35326,4.177843493
35327,3.527771686
35328,4.427044447
35329,4.78561666
35330,3.966595001
35331,3.556682045
35332,3.725057324
35333,3.204522112
35334,2.503219456
35335,4.099274558
35336,4.346244525
35337,4.219551098
35338,3.30760151
35339,2.655869644
35340,2.941428883
35341,3.792691731
35342,4.414741587
35343,4.065486146
35344,3.383469461
35345,3.561633299
35346,2.964698909
35347,3.58573057
35348,3.271159871
35349,4.1419914
35350,3.374491328
35351,3.301310793
35352,2.627005681
35353,3.643431767
35354,4.184095955
35355,3.136504571
35356,3.644013574
35357,3.248541612
35358,3.55939924
35359,3.459302031
35360,4.429133823
35361,3.476449255
35362,3.94256172
35363,3.000076917
35364,3.665459798
35365,3.623229878
35366,4.053022989
35367,3.779238473
35368,2.259430471
35369,2.654199319
35370,2.37131236
35371,3.713336804
35372,3.231690254
35373,3.519365018
35374,3.696692341
35375,3.034176994
35376,3.047350744
35377,4.630792639
35378,2.639655951
35379,3.463097613
35380,3.282699831
35381,3.483332976
35382,3.676450657
35383,3.638200755
35384,2.984116782
35385,4.163271881
35386,2.713652935
35387,3.35452792
35388,4.13365174
35389,3.450760979
35390,2.709313951
35391,3.834828832
35392,3.122900118
35393,3.899355722
35394,4.230652178
35395,3.921348574
35396,3.83699657
35397,4.147931663
35398,1.974412618
35399,4.474067929
35400,3.126206344
35401,2.480041935
35402,4.003520799
35403,2.906028015
35404,4.535998032
35405,3.540882968
35406,3.571680398
35407,4.544332023
35408,4.275746726
35409,3.780894581
35410,3.740377825
35411,3.355463299
35412,4.230066095
35413,3.28191601
35414,3.376086281
35415,3.62766132
35416,2.21427679
35417,2.920481905
35418,4.568420909
35419,3.603658973
35420,2.838875642
35421,3.261377456
35422,2.850221149
35423,3.107496391
35424,4.119996523
35425,2.599424015
35426,4.182453352
35427,2.931242559
35428,3.864310136
35429,3.846420678
35430,3.110680226
35431,3.532725402
35432,2.48193688
35433,3.194181914
35434,3.717396201
35435,3.357783544
35436,3.969868738
35437,3.565584321
35438,4.079877615
35439,3.036353957
35440,4.091433326
35441,3.001617235
35442,3.829020862
35443,3.024860552
35444,3.246028604
35445,3.699513196
35446,3.307796501
35447,3.774793633
35448,3.243149172
35449,3.951619272
35450,4.095317159
35451,3.3360259
35452,3.901084012
35453,3.940730301
35454,3.358422152
35455,3.207292027
35456,3.702050512
35457,3.500848861
35458,3.399248024
35459,3.475215161
35460,2.942776369
35461,3.659543285
35462,3.193398881
35463,4.01233164
35464,2.131995014
35465,3.270077781
35466,3.21365625
35467,4.028246336
35468,2.722170334
35469,3.798482917
35470,3.398102419
35471,4.401646008
35472,3.788943954
35473,4.01285575
35474,4.144697247
35475,3.95742146
35476,3.719201879
35477,1.914812132
35478,3.757074069
35479,4.045895794
35480,3.79650662
35481,3.70772036
35482,3.378412257
35483,3.653422338
35484,2.977750332
35485,2.510555177
35486,3.083325894
35487,4.005964248
35488,3.185128256
35489,3.714378981
35490,3.452242868
35491,3.470712988
35492,4.022956459
35493,4.322717758
35494,3.869276277
35495,4.334176704
35496,4.197757643
35497,2.353465361
35498,4.156373952
35499,3.529173101
35500,3.016636032
35501,3.068009992
35502,4.35637501
35503,4.379439577
35504,3.754889717
35505,3.332253153
35506,4.155516222
35507,4.257897242
35508,4.272359194
35509,3.563027304
35510,3.767200718
35511,4.276324844
35512,4.027028204
35513,3.397859769
35514,3.571877855
35515,3.668568756
35516,3.505178348
35517,4.53745304
35518,4.372080467
35519,3.406104085
35520,4.295957351
35521,3.603106359
35522,3.415087135
35523,3.863997237
35524,4.077366515
35525,3.41742236
35526,3.09953853
35527,4.578745798
35528,4.006413533
35529,3.950690899
35530,3.057717092
35531,3.296873175
35532,3.713590285
35533,4.025463443
35534,4.999040009
35535,4.781323239
35536,3.881448375
35537,4.182873019
35538,3.132502867
35539,4.309192809
35540,2.887235487
35541,3.234590465
35542,3.574112992
35543,3.917664266
35544,3.16593069
35545,3.796788383
35546,3.604190288
35547,3.887509573
35548,4.767005893
35549,3.433867995
35550,3.7657206
35551,3.624782789
35552,4.327856446
35553,2.813389095
35554,4.211185291
35555,3.527340496
35556,4.123399297
35557,3.330626901
35558,2.982080183
35559,4.142668566
35560,3.791071666
35561,3.36544623
35562,4.453171592
35563,2.92300889
35564,3.904955764
35565,1.873317446
35566,4.22423484
35567,2.924418093
35568,3.06656457
35569,2.929990993
35570,2.522821822
35571,4.235632401
35572,3.304927188
35573,4.017582453
35574,4.446887292
35575,3.274694808
35576,3.693691713
35577,2.699705636
35578,4.386818025
35579,3.866623903
35580,4.802321378
35581,4.247130991
35582,3.46234395
35583,4.07353222
35584,3.761006701
35585,3.446654571
35586,3.948198724
35587,3.465387503
35588,1.822983134
35589,3.876309224
35590,2.682514706
35591,4.114045463
35592,2.883877089
35593,4.527514424
35594,2.970277251
35595,3.347548416
35596,4.418092427
35597,3.86646317
35598,3.00720076
35599,4.245607564
35600,3.479315066
35601,3.046765202
35602,3.415166795
35603,3.796153038
35604,3.57022875
35605,4.023085219
35606,2.325159059
35607,4.870917668
35608,3.736270358
35609,3.467840793
35610,3.614514172
35611,5.222168754
35612,3.842209795
35613,3.78359111
35614,2.993761823
35615,4.205731907
35616,3.171428546
35617,3.345137762
35618,3.060371275
35619,3.358641794
35620,2.808733253
35621,3.751619926
35622,3.822866573
35623,4.100868685
35624,3.810378893
35625,3.272768136
35626,3.474084991
35627,3.340329132
35628,3.135479115
35629,4.063861025
35630,4.182822594
35631,3.900283951
35632,2.420315495
35633,3.260782296
35634,2.535549186
35635,4.118369565
35636,3.522912798
35637,2.830926182
35638,4.142750666
35639,3.529719628
35640,3.562062224
35641,2.54851988
35642,3.785055101
35643,3.934640375
35644,4.021193063
35645,2.988299735
35646,4.049578041
35647,3.648698562
35648,4.139222221
35649,3.336142206
35650,3.019343901
35651,4.055191331
35652,3.51895199
35653,2.611613362
35654,4.660444656
35655,3.095799674
35656,4.488859136
35657,4.432379349
35658,3.951711573
35659,2.499545835
35660,3.827798793
35661,3.13160225
35662,3.662174359
35663,2.369416725
35664,3.366160349
35665,3.692285822
35666,4.206184338
35667,3.813087197
35668,0
35669,3.938833687
35670,3.654558283
35671,3.845786806
35672,4.734259865
35673,3.671261776
35674,3.311149949
35675,2.557842473
35676,4.202288451
35677,3.83210684
35678,3.091755715
35679,3.946589023
35680,3.179954648
35681,3.850156049
35682,2.896327269
35683,2.446252997
35684,3.650220044
35685,3.016758384
35686,3.919329344
35687,4.60471508
35688,3.647621046
35689,2.711849214
35690,4.292428723
35691,2.854162515
35692,3.103358459
35693,3.938901027
35694,4.334235154
35695,1.599648866
35696,3.875088057
35697,3.684148266
35698,3.319067164
35699,3.017680403
35700,3.231059426
35701,4.144695418
35702,3.390150112
35703,4.124213033
35704,4.393622519
35705,4.353693967
35706,3.31303485
35707,4.350148479
35708,4.028925009
35709,3.244539462
35710,3.471283967
35711,2.954354364
35712,3.215093312
35713,4.858151637
35714,3.841724106
35715,3.243067762
35716,3.65326347
35717,3.372398915
35718,3.111911873
35719,4.033100427
35720,3.387358589
35721,3.836618776
35722,3.774785071
35723,3.116945886
35724,2.991516839
35725,2.002255654
35726,4.252902921
35727,4.043618147
35728,4.204749454
35729,3.132782222
35730,2.558361406
35731,3.945874844
35732,2.630118176
35733,4.128501263
35734,3.836870159
35735,3.763699255
35736,3.956738069
35737,4.17894457
35738,3.765728228
35739,3.812775574
35740,3.245779243
35741,3.884696422
35742,4.108671294
35743,3.963652672
35744,3.336113585
35745,3.779787004
35746,3.327691663
35747,3.219762105
35748,3.718050357
35749,3.894028686
35750,3.565189921
35751,3.877568062
35752,3.583305647
35753,3.785278784
35754,4.466340225
35755,2.781529866
35756,3.638614926
35757,3.345586841
35758,2.764251261
35759,3.076804671
35760,3.189843893
35761,2.429300008
35762,2.59295821
35763,3.675757507
35764,3.535075011
35765,2.820043975
35766,2.827079156
35767,3.674866526
35768,2.773582391
35769,3.792085293
35770,3.519388241
35771,3.910451088
35772,3.127482587
35773,3.314480952
35774,3.172987794
35775,2.647741786
35776,3.931560984
35777,4.100580214
35778,3.55796698
35779,3.544338252
35780,3.180241615
35781,3.890139271
35782,2.609411782
35783,2.430579779
35784,3.482303737
35785,3.104064088
35786,2.811389239
35787,3.378437651
35788,3.028426363
35789,3.448913931
35790,4.610060549
35791,3.303033207
35792,3.507749145
35793,4.088533564
35794,4.590610819
35795,4.283826577
35796,4.349036053
35797,3.727601775
35798,4.558959369
35799,3.522179158
35800,3.60293859
35801,2.364153256
35802,2.820940442
35803,3.695079136
35804,4.838784688
35805,4.846833426
35806,3.790245871
35807,2.877911785
35808,3.660140753
35809,4.607805097
35810,0.928057321
35811,4.340364514
35812,3.766446509
35813,4.507798851
35814,3.897198138
35815,3.93582521
35816,4.891900213
35817,4.327875728
35818,2.782562518
35819,2.866118453
35820,2.088134983
35821,3.322305587
35822,2.944879032
35823,3.174182664
35824,4.555838349
35825,3.2222106
35826,3.932171351
35827,3.303865443
35828,4.124091927
35829,3.6262332
35830,3.990365407
35831,4.140353042
35832,4.110905386
35833,2.517437831
35834,2.826938543
35835,3.516393593
35836,4.436451402
35837,2.790102165
35838,3.895965103
35839,4.010917573
35840,3.429090854
35841,3.957814589
35842,2.339669697
35843,3.57564221
35844,2.954933838
35845,3.057727106
35846,2.437186545
35847,3.587494887
35848,3.911834916
35849,3.54409255
35850,2.975733059
35851,2.951598808
35852,3.224399494
35853,3.385993603
35854,4.005165915
35855,4.607075866
35856,4.614523776
35857,4.240296485
35858,3.622861688
35859,2.444343861
35860,2.595492402
35861,3.265216545
35862,3.256721442
35863,4.059715459
35864,3.001632994
35865,3.676640584
35866,3.868230224
35867,3.369051393
35868,3.814059513
35869,3.791812302
35870,4.205264636
35871,2.935933482
35872,3.646751234
35873,3.190462261
35874,4.385835082
35875,5.324460244
35876,3.005248951
35877,3.70090537
35878,3.237481567
35879,2.922705395
35880,3.754744269
35881,4.115389574
35882,2.625519826
35883,3.020968897
35884,2.700974443
35885,4.207863663
35886,3.331652602
35887,3.827077622
35888,4.653769939
35889,5.36113443
35890,3.780257662
35891,3.308591107
35892,2.62131492
35893,3.436417355
35894,5.048168184
35895,3.665684576
35896,2.673387339
35897,3.56316835
35898,3.07908333
35899,4.197248915
35900,3.909089365
35901,3.903639907
35902,4.060266828
35903,4.305380092
35904,3.750384958
35905,4.138003628
35906,3.638757698
35907,3.312079273
35908,4.156916191
35909,3.8097753
35910,2.311744255
35911,4.163109929
35912,3.075364357
35913,3.852567774
35914,4.693641124
35915,4.241824134
35916,4.092565888
35917,2.707454869
35918,3.915094701
35919,3.193420789
35920,3.489249534
35921,3.194766928
35922,2.201238247
35923,3.169889275
35924,1.858578527
35925,4.123180025
35926,4.046629936
35927,4.442229657
35928,3.823315232
35929,3.102466157
35930,3.752148017
35931,4.191741604
35932,3.28773768
35933,4.468774255
35934,2.355081515
35935,2.968334174
35936,3.962887807
35937,3.520566248
35938,3.800845535
35939,4.044686999
35940,3.933481644
35941,3.830749186
35942,3.43351185
35943,3.060289344
35944,4.076059979
35945,4.441660515
35946,4.149242603
35947,3.025786578
35948,2.69799017
35949,3.161907947
35950,2.931665365
35951,4.354579855
35952,3.196485194
35953,3.447310946
35954,3.88304585
35955,4.198739197
35956,3.651338908
35957,4.231304657
35958,4.057198266
35959,3.220177665
35960,3.54087033
35961,1.412821272
35962,3.319453114
35963,4.716576273
35964,3.126365473
35965,4.080205952
35966,2.942967089
35967,3.373997241
35968,4.467816099
35969,3.532258909
35970,3.169311834
35971,4.849360196
35972,2.967534695
35973,3.136229552
35974,3.417898692
35975,4.124855399
35976,2.540273356
35977,4.048908882
35978,2.019976982
35979,2.430581624
35980,3.378783014
35981,4.11682898
35982,3.72647291
35983,3.926421585
35984,3.719795323
35985,3.33174291
35986,3.655465695
35987,2.478723566
35988,3.24595973
35989,3.656247127
35990,3.201587278
35991,3.481212571
35992,3.226827564
35993,4.73634909
35994,3.651774032
35995,3.520701724
35996,2.838102456
35997,4.095287436
35998,3.122291093
35999,4.119991356
36000,3.003180641
36001,3.250054155
36002,4.003990297
36003,4.128065589
36004,3.750617598
36005,2.482557852
36006,4.529757219
36007,4.050319006
36008,2.687279324
36009,4.019982974
36010,3.524028311
36011,2.796196125
36012,4.457393106
36013,3.494973047
36014,2.388521804
36015,2.956528959
36016,4.292507087
36017,3.546227675
36018,3.355892593
36019,3.060382661
36020,3.931620698
36021,3.235867061
36022,3.008996716
36023,4.012227473
36024,3.584094756
36025,3.617773427
36026,3.473085119
36027,3.446201255
36028,2.779226332
36029,4.213678129
36030,3.168040643
36031,3.499584827
36032,3.132709581
36033,2.961734562
36034,1.757346762
36035,2.619333988
36036,3.17883946
36037,4.136832523
36038,3.135516197
36039,3.381746372
36040,3.505716582
36041,2.064677335
36042,3.802048192
36043,2.673845593
36044,4.425625254
36045,3.606353801
36046,4.125768195
36047,3.773454871
36048,2.713334676
36049,3.165408391
36050,2.350757016
36051,3.426375746
36052,1.857059986
36053,4.306582072
36054,3.6850906
36055,4.281828338
36056,3.592640315
36057,3.107564732
36058,2.276498056
36059,3.571777196
36060,3.028860684
36061,3.441573194
36062,3.699214495
36063,4.003962465
36064,4.146175704
36065,4.305577208
36066,3.910355343
36067,3.121224615
36068,3.90272661
36069,4.316500746
36070,4.136059794
36071,3.762970439
36072,4.149745189
36073,4.258728561
36074,3.268219429
36075,3.82188596
36076,4.111199482
36077,2.871758995
36078,4.478146876
36079,2.401633606
36080,3.890324962
36081,4.107044898
36082,2.757708653
36083,3.085452721
36084,3.980332027
36085,3.563992885
36086,4.878817808
36087,3.871315455
36088,3.770906994
36089,3.674832365
36090,3.778128425
36091,3.519353024
36092,4.045540866
36093,3.475892425
36094,3.49165117
36095,3.821084686
36096,3.616567852
36097,4.096151959
36098,4.70680117
36099,2.171133993
36100,4.236796438
36101,4.115741035
36102,3.088024963
36103,3.851327547
36104,3.664808059
36105,2.759713365
36106,3.4829013
36107,3.656687779
36108,4.748865987
36109,4.613807211
36110,3.066161937
36111,3.239888131
36112,3.462050748
36113,2.913472
36114,2.954318024
36115,3.599650346
36116,4.275026838
36117,3.747042628
36118,3.64507787
36119,4.831957799
36120,2.93585756
36121,2.379129123
36122,2.709822597
36123,3.754085735
36124,2.634075961
36125,3.37370117
36126,4.413025984
36127,4.011323702
36128,3.665319413
36129,3.134052145
36130,3.467364404
36131,3.606887846
36132,3.759740366
36133,2.962112545
36134,2.90526663
36135,3.347412769
36136,2.697129494
36137,3.520716222
36138,3.844851922
36139,4.030985106
36140,4.969271702
36141,3.525429435
36142,2.64230922
36143,3.012078348
36144,2.402226837
36145,2.88040496
36146,4.676310624
36147,3.616580841
36148,2.856371678
36149,3.599207893
36150,3.432110744
36151,3.613148524
36152,3.081098001
36153,3.510228134
36154,4.697932945
36155,3.599665252
36156,3.03027058
36157,3.92937289
36158,4.688880991
36159,3.951134431
36160,3.713536837
36161,2.821406257
36162,3.615451041
36163,3.274525287
36164,4.295228234
36165,2.655019239
36166,4.05017068
36167,0
36168,3.589324666
36169,3.152894305
36170,4.199378084
36171,3.578097468
36172,3.625255324
36173,4.20606578
36174,2.969878507
36175,5.203411688
36176,3.553851001
36177,4.024781818
36178,3.078099376
36179,3.007265305
36180,4.273924066
36181,0
36182,3.641381556
36183,4.067315658
36184,4.093032949
36185,3.435351
36186,4.163588674
36187,3.274777239
36188,3.055678383
36189,4.016104827
36190,4.810093156
36191,4.472109731
36192,3.307849506
36193,2.545510106
36194,4.055312246
36195,3.543822694
36196,3.615836947
36197,3.859331559
36198,2.225291329
36199,3.359038668
36200,3.265838782
36201,4.071753955
36202,4.011159449
36203,3.081120773
36204,3.370399307
36205,2.963021886
36206,3.803034634
36207,3.38870126
36208,2.972829068
36209,3.477963296
36210,4.580771832
36211,3.566372366
36212,2.851233983
36213,4.096807587
36214,2.571064615
36215,3.749308097
36216,4.080041508
36217,2.645862093
36218,3.652608391
36219,1.895446371
36220,3.932675064
36221,2.786543488
36222,4.027734765
36223,3.552672751
36224,3.676441177
36225,3.95377634
36226,3.464859638
36227,2.298118405
36228,3.407918222
36229,4.177974948
36230,4.897346338
36231,4.044685204
36232,2.769751506
36233,1.752200582
36234,3.302299881
36235,3.352911058
36236,2.640144212
36237,3.859454821
36238,4.411725601
36239,3.339734204
36240,3.524087552
36241,3.900853493
36242,3.300627256
36243,3.735093435
36244,3.644345864
36245,3.187514091
36246,4.201560472
36247,3.906877343
36248,3.919111416
36249,3.666101965
36250,4.156339401
36251,4.003805003
36252,2.791994089
36253,5.668516061
36254,3.656366091
36255,2.666968231
36256,3.484494499
36257,3.265015383
36258,3.42131667
36259,4.539985428
36260,2.974443785
36261,3.188310999
36262,2.80457313
36263,3.565450218
36264,3.68156468
36265,3.941164569
36266,3.794097249
36267,4.086507731
36268,3.569897523
36269,3.65830356
36270,4.629254925
36271,2.890341666
36272,3.857737537
36273,4.533830325
36274,2.768131438
36275,4.080572898
36276,3.493068336
36277,3.623359673
36278,3.563804953
36279,2.534263024
36280,2.525251276
36281,3.685667294
36282,3.314007942
36283,3.280674152
36284,3.18037891
36285,3.739160401
36286,3.664231015
36287,3.405433188
36288,4.399979049
36289,4.226030607
36290,3.48957838
36291,3.787635799
36292,3.984146573
36293,3.377548038
36294,1.888547973
36295,2.751477905
36296,3.692864428
36297,3.309615135
36298,3.517575923
36299,3.205305615
36300,3.905394677
36301,2.854087544
36302,3.793042101
36303,2.991683599
36304,4.19071974
36305,1.995473646
36306,2.498587842
36307,2.999046249
36308,4.375290419
36309,4.864212724
36310,3.814825127
36311,4.149736883
36312,3.321295932
36313,4.679175561
36314,3.579970394
36315,3.110640491
36316,3.55779702
36317,4.129691582
36318,2.343325536
36319,4.492036992
36320,3.548618993
36321,2.997695671
36322,3.198482472
36323,3.3862773
36324,4.688046497
36325,4.69422049
36326,3.416270827
36327,3.395878376
36328,3.970869909
36329,4.999071228
36330,2.947901493
36331,1.977600384
36332,3.242789914
36333,2.56124216
36334,2.897436457
36335,4.852905872
36336,4.24572093
36337,2.786519645
36338,3.562621873
36339,3.343009064
36340,3.265394763
36341,2.904168263
36342,3.63533419
36343,2.95754771
36344,3.05349889
36345,4.424018584
36346,3.407433975
36347,4.486704387
36348,2.971573558
36349,2.891649571
36350,3.966899763
36351,3.419584935
36352,3.707262464
36353,3.131304547
36354,3.583567694
36355,4.126452717
36356,3.939152069
36357,2.842703097
36358,3.133802622
36359,2.691206583
36360,4.697184293
36361,3.66668725
36362,3.652103291
36363,2.123623218
36364,4.769919953
36365,3.770591882
36366,4.082526343
36367,3.908635444
36368,2.116279106
36369,3.989266691
36370,4.836318405
36371,3.532143605
36372,3.32664862
36373,2.793965556
36374,3.360846366
36375,4.233786752
36376,3.4091173
36377,3.167902252
36378,2.988567389
36379,4.094584941
36380,3.819700651
36381,2.685787548
36382,3.627658587
36383,3.924888137
36384,2.822463449
36385,3.958601291
36386,4.44393917
36387,3.402087944
36388,4.233601452
36389,3.433851788
36390,3.781166936
36391,3.497526657
36392,3.591156393
36393,3.432076554
36394,2.909005909
36395,3.404707735
36396,3.502203972
36397,3.983872311
36398,3.688310944
36399,4.208190715
36400,3.754669798
36401,4.284833059
36402,2.438006701
36403,3.623306626
36404,3.917825347
36405,4.458601497
36406,2.958299927
36407,2.841385207
36408,3.110499711
36409,3.872728854
36410,3.469421273
36411,3.554413514
36412,4.283759032
36413,3.4249931
36414,4.185947106
36415,3.298059444
36416,4.109033148
36417,3.596970353
36418,3.196515149
36419,3.38637381
36420,3.272838676
36421,3.343210141
36422,3.83934093
36423,3.101851341
36424,3.646842741
36425,4.234184382
36426,3.379020709
36427,3.894010558
36428,3.622185154
36429,2.79788183
36430,4.165274696
36431,3.851086977
36432,3.395491788
36433,4.020488914
36434,4.197417853
36435,4.082591524
36436,3.299649901
36437,2.371073241
36438,4.30871695
36439,2.785755846
36440,4.493347264
36441,2.894128647
