dataID,rating
27578.0,3.657104702772869
27579.0,3.580301801642736
27580.0,3.689202699454991
27581.0,3.9306378394783374
27582.0,3.0763560507950602
27583.0,3.2335132359100185
27584.0,3.6952420052003045
27585.0,2.670397470484248
27586.0,2.560828690947932
27587.0,4.010825665495671
27588.0,3.3954514918527043
27589.0,3.3305983219749313
27590.0,3.304569392578003
27591.0,3.4006986634315246
27592.0,3.8900993297131814
27593.0,3.7189127118366745
27594.0,2.572819593931407
27595.0,3.7600001887986023
27596.0,2.364999174808856
27597.0,3.892856056504759
27598.0,3.6918789975394266
27599.0,3.5241164559998133
27600.0,2.366863090886763
27601.0,3.0456277548149786
27602.0,2.560221166778789
27603.0,2.9674563344085443
27604.0,2.4854295740745282
27605.0,4.112579593927776
27606.0,4.801513680493624
27607.0,3.2901905378653256
27608.0,3.555273766122697
27609.0,3.1543288440899406
27610.0,4.354528258520113
27611.0,3.8989744895203584
27612.0,4.951284768112855
27613.0,2.880746606036768
27614.0,4.071930342245564
27615.0,4.895269414127764
27616.0,2.849647176575564
27617.0,2.9907105829838914
27618.0,3.7382392197047007
27619.0,3.1445876371070844
27620.0,4.56776448066944
27621.0,4.551965007501831
27622.0,2.3252024719872844
27623.0,4.100190333702878
27624.0,3.7571359963507933
27625.0,2.0574206015342917
27626.0,4.446284635927726
27627.0,4.316667765732413
27628.0,4.190273083341805
27629.0,4.477524258408759
27630.0,3.246097668591591
27631.0,4.6230217410369985
27632.0,2.421880336416915
27633.0,4.034040168197738
27634.0,1.6903240038981813
27635.0,3.7991866724679317
27636.0,3.523067312556497
27637.0,3.9348041955937436
27638.0,4.2048810572684125
27639.0,3.9845811153706387
27640.0,3.268982977425346
27641.0,1.9371099176415008
27642.0,0.9323135992548937
27643.0,3.1614336602100432
27644.0,3.9477548996055893
27645.0,4.158384184829164
27646.0,3.1766279151492394
27647.0,3.356757734401796
27648.0,2.736814707441595
27649.0,3.8252366370674444
27650.0,3.9410210171777775
27651.0,4.110608981268773
27652.0,3.4486083309931894
27653.0,4.635766209782813
27654.0,3.263526237003771
27655.0,4.17773397286349
27656.0,3.930865903839986
27657.0,2.6447388418397946
27658.0,3.8408239091817
27659.0,3.1360534931344453
27660.0,4.42916836211315
27661.0,2.9271532830932174
27662.0,3.411623907511935
27663.0,3.392037031488311
27664.0,3.9176209669778994
27665.0,3.63214916075289
27666.0,4.744333585313893
27667.0,4.148877848423353
27668.0,3.885378347615376
27669.0,3.69878558735828
27670.0,4.17320801172702
27671.0,4.018374873551084
27672.0,4.011835559239125
27673.0,3.7312549980485836
27674.0,2.9852455621065954
27675.0,4.302440558323804
27676.0,3.477866038812253
27677.0,3.1018286735292278
27678.0,3.915201481676614
27679.0,3.1675066264647858
27680.0,3.4545390090058263
27681.0,2.585642746189662
27682.0,3.558195771035927
27683.0,3.5840875705430575
27684.0,3.5688434735496775
27685.0,4.3521324759599604
27686.0,3.618836134847547
27687.0,3.2389862042070794
27688.0,3.7699803172005883
27689.0,2.5588084030393494
27690.0,3.8674648408748156
27691.0,3.74221234145132
27692.0,3.899246606510519
27693.0,4.556647457594909
27694.0,4.431282872705875
27695.0,3.1561108274596053
27696.0,3.548037126860988
27697.0,5.005104561130945
27698.0,2.871676934330117
27699.0,3.003928791410248
27700.0,3.762245377623046
27701.0,3.1827221622848936
27702.0,3.8379419167124618
27703.0,3.4470173669180233
27704.0,2.833401657445701
27705.0,3.4487774497293624
27706.0,2.796268402126301
27707.0,3.3531367912520804
27708.0,3.2214050970238883
27709.0,3.6288591020513814
27710.0,2.712866381514625
27711.0,2.9662181059863775
27712.0,3.466996136067384
27713.0,3.0886194490373144
27714.0,4.194097292040769
27715.0,3.4276527780748203
27716.0,3.4721324228050214
27717.0,3.586953761129915
27718.0,3.7996512320112474
27719.0,3.144151184933298
27720.0,2.1770120380897224
27721.0,3.0650898228180012
27722.0,3.5072398747445046
27723.0,2.237194691712026
27724.0,3.1768350150577724
27725.0,2.765452098761017
27726.0,2.948073529632702
27727.0,3.2296667728758095
27728.0,2.891529599195585
27729.0,4.063900112261115
27730.0,3.362223550260372
27731.0,3.32526362395432
27732.0,2.41934707377794
27733.0,4.184309304262722
27734.0,3.6855626645893342
27735.0,3.638569100103773
27736.0,2.8053057167379243
27737.0,3.5649738833102247
27738.0,4.424100858929816
27739.0,3.672361552575531
27740.0,3.5491522639599906
27741.0,4.438315521526276
27742.0,3.553084363515991
27743.0,3.718845800543807
27744.0,2.9691721657982706
27745.0,3.4122189220279857
27746.0,3.709986074501699
27747.0,2.800033918596369
27748.0,3.150640586179622
27749.0,4.31812953838712
27750.0,2.511722664470043
27751.0,2.5451952182220876
27752.0,2.925024474404929
27753.0,3.2456567918223924
27754.0,5.035406105891174
27755.0,3.6309034598036782
27756.0,3.2181587502055646
27757.0,4.395989627218413
27758.0,2.9035173316727674
27759.0,3.8729802407379355
27760.0,2.6777394990368713
27761.0,3.6285107406545833
27762.0,3.3341164949490882
27763.0,4.833492448867969
27764.0,3.9779186547551553
27765.0,3.8648659336339404
27766.0,3.7455114879857088
27767.0,3.77464017693042
27768.0,4.518296734613357
27769.0,3.186737617547712
27770.0,2.4475496817836095
27771.0,3.8225135487209227
27772.0,3.002842422247776
27773.0,4.621130833609765
27774.0,3.4373451719262977
27775.0,2.757706181893412
27776.0,3.670906327483194
27777.0,2.8035218451968826
27778.0,3.560195597470842
27779.0,4.40536820797142
27780.0,2.6062098483266825
27781.0,3.2286420239993623
27782.0,2.7468842297934897
27783.0,3.579893377535561
27784.0,2.7281744597761657
27785.0,3.512768704831623
27786.0,4.240504377862194
27787.0,3.5195210594424395
27788.0,3.4757179213030103
27789.0,5.079201592927207
27790.0,2.774832792154418
27791.0,3.2827153179496924
27792.0,4.281153223142899
27793.0,4.1430226002491315
27794.0,4.026146304139259
27795.0,4.134892563491116
27796.0,4.154854394457747
27797.0,4.483763882621766
27798.0,3.5031892895126093
27799.0,3.0674863061064572
27800.0,3.460383310943319
27801.0,2.9359510113032736
27802.0,3.8582584719153017
27803.0,2.8533901586391273
27804.0,3.326507001277572
27805.0,4.53248233744399
27806.0,4.175702067186249
27807.0,3.6772649745771964
27808.0,3.9522733337433427
27809.0,4.34355230932436
27810.0,3.3764116949800687
27811.0,3.101758736802443
27812.0,2.7224304968147606
27813.0,2.474072062327408
27814.0,4.366964714536312
27815.0,3.7744503128275726
27816.0,1.9449595303204408
27817.0,3.334828324926678
27818.0,3.4227163839496964
27819.0,3.3369468227517207
27820.0,2.9482269049036978
27821.0,3.0835360747086553
27822.0,3.9155937355340127
27823.0,4.06050048123176
27824.0,2.5468670169202774
27825.0,3.91154063664444
27826.0,3.710349502571489
27827.0,2.1109451001857167
27828.0,3.1688123642093893
27829.0,4.699411479648858
27830.0,3.2316415137315944
27831.0,4.030514188062157
27832.0,3.106345154677995
27833.0,2.5212231229422395
27834.0,2.3841188744439017
27835.0,3.7558928036420416
27836.0,1.886989172684951
27837.0,3.7171078222656835
27838.0,2.4230171185737808
27839.0,3.2786100282375723
27840.0,3.7475254075944844
27841.0,3.6360848685178895
27842.0,3.657761976513585
27843.0,3.7744505599883116
27844.0,3.9792694171558614
27845.0,3.622504569256818
27846.0,4.244913071787621
27847.0,2.855610278770087
27848.0,3.2224821623183924
27849.0,3.591219168850585
27850.0,4.284514378588651
27851.0,2.2648404239166657
27852.0,4.332755779114336
27853.0,3.685384302657056
27854.0,2.547843781570118
27855.0,2.667780587563227
27856.0,2.1772564265090297
27857.0,2.218450774922129
27858.0,2.2030270890818935
27859.0,3.8923965604471125
27860.0,2.8236518877081678
27861.0,3.652378552206248
27862.0,3.6374957749611627
27863.0,3.2014488464444577
27864.0,4.551653395330418
27865.0,2.8012652702000644
27866.0,4.524022978055435
27867.0,3.8019544262436886
27868.0,3.574544702033016
27869.0,3.088651197176923
27870.0,4.072051914380141
27871.0,3.9215562012774927
27872.0,3.2488522258036805
27873.0,3.0723971022435017
27874.0,4.00189618642215
27875.0,2.997629051076928
27876.0,3.468553648652319
27877.0,3.0860394050151605
27878.0,3.1308837815248816
27879.0,4.299977558115202
27880.0,4.102963559967612
27881.0,3.112678929349705
27882.0,3.1078669070463594
27883.0,2.6991421141275143
27884.0,3.8739261649944203
27885.0,4.557025820989922
27886.0,2.2512736261567547
27887.0,3.743660300562882
27888.0,4.277735858969847
27889.0,4.088268997602676
27890.0,4.142957793591634
27891.0,2.7602536638700146
27892.0,3.477259366373331
27893.0,3.696444038319934
27894.0,3.9142225149346084
27895.0,1.8557353825694567
27896.0,3.9180398937292398
27897.0,3.3437592322127943
27898.0,3.604281572810156
27899.0,3.6798151998366406
27900.0,2.7162557458850918
27901.0,4.055610995502471
27902.0,3.9507080346131103
27903.0,4.02201058278684
27904.0,2.844601136066856
27905.0,4.213903035006894
27906.0,3.422854084233192
27907.0,4.3766154830393456
27908.0,4.212477530046501
27909.0,4.109346663296448
27910.0,2.9793276124129693
27911.0,3.9247975365419894
27912.0,3.482082103749834
27913.0,3.3332638577189266
27914.0,3.2110855506067013
27915.0,3.13190184085858
27916.0,3.8612578315347243
27917.0,4.149964702571696
27918.0,3.046244026301269
27919.0,3.097982865230794
27920.0,3.933221130115977
27921.0,4.705946771065835
27922.0,2.935112018510117
27923.0,3.7332744623815852
27924.0,3.5361648358382016
27925.0,4.0444988391263434
27926.0,0.0
27927.0,3.589466910272715
27928.0,0.0
27929.0,3.974613075732921
27930.0,4.408658554008539
27931.0,3.4542889432469934
27932.0,2.400213693186599
27933.0,3.3135624599201163
27934.0,3.8938046913441458
27935.0,3.2935580923385803
27936.0,2.541964845413388
27937.0,4.5532914676597445
27938.0,3.138605089120034
27939.0,4.167055989894144
27940.0,3.628584564039799
27941.0,3.974286256905621
27942.0,3.614714141962201
27943.0,3.2047036741771353
27944.0,3.0532604827232093
27945.0,3.803750206496745
27946.0,3.3667246570010776
27947.0,3.3134072100683967
27948.0,3.1559302518085124
27949.0,3.86600733724771
27950.0,3.396130962996708
27951.0,2.985456010758196
27952.0,3.644739080132066
27953.0,4.069718130803139
27954.0,3.8070476938998303
27955.0,4.0130851942611185
27956.0,3.2255323501782693
27957.0,3.484777482296792
27958.0,3.258209145554312
27959.0,3.978295213098642
27960.0,2.0745965283232746
27961.0,4.426707031253901
27962.0,3.5644079818470162
27963.0,2.799501877143593
27964.0,3.5653592734486232
27965.0,3.4167123042273566
27966.0,3.4667970207086998
27967.0,3.9443405266775127
27968.0,3.5030741249660786
27969.0,2.851040739440368
27970.0,5.097165210662362
27971.0,3.855889637459124
27972.0,3.7537327608874085
27973.0,3.2935384944885118
27974.0,3.1308506638676583
27975.0,2.7368048932333906
27976.0,3.6815961487405455
27977.0,3.496551951440883
27978.0,3.6039130236833206
27979.0,3.1667431402191677
27980.0,2.8194742012853684
27981.0,2.689784998218937
27982.0,3.519806559728258
27983.0,4.288158241759126
27984.0,3.9699773093372976
27985.0,3.518528295889963
27986.0,3.456044949099915
27987.0,3.5965393118603908
27988.0,3.4425600309750335
27989.0,3.6901932383999814
27990.0,3.376551473872547
27991.0,1.5524290307899529
27992.0,3.86717864562281
27993.0,2.602451221519531
27994.0,4.4153314847445335
27995.0,3.8777968405731693
27996.0,4.3582581960281965
27997.0,4.610243949933308
27998.0,3.215444625459436
27999.0,4.361840321674874
28000.0,4.200778351601719
28001.0,3.8086898898085235
28002.0,3.2379700655598143
28003.0,3.804689020417065
28004.0,5.223755110176554
28005.0,2.6866672787628336
28006.0,3.7137096060510926
28007.0,3.7577903226162537
28008.0,3.0162259431853076
28009.0,3.476121238077592
28010.0,3.2356575091721247
28011.0,3.4039230645078637
28012.0,3.2409035747359756
28013.0,3.935824053800413
28014.0,3.8860868497443595
28015.0,3.3661020024794905
28016.0,3.213661123517664
28017.0,3.670116578566259
28018.0,4.468395672416884
28019.0,4.157723648470808
28020.0,3.3427684528215527
28021.0,2.6382615709387927
28022.0,4.214420603807163
28023.0,3.6682064178457607
28024.0,4.192365801831009
28025.0,3.9517439732118413
28026.0,3.2641170708366647
28027.0,3.807681951350408
28028.0,2.3982826366058876
28029.0,3.5827202304827916
28030.0,3.5357645525256207
28031.0,3.5632195321060847
28032.0,3.687397816567077
28033.0,3.316150248280091
28034.0,2.8739213167979614
28035.0,3.954560912333307
28036.0,3.584734632478569
28037.0,3.226461574432217
28038.0,3.4203414006365978
28039.0,0.0
28040.0,3.02327657815826
28041.0,3.788701470534053
28042.0,3.346498028929481
28043.0,3.022363133923994
28044.0,4.83423609921564
28045.0,3.9337575756519905
28046.0,3.2243840973931857
28047.0,3.4215495279281827
28048.0,4.034566065047382
28049.0,4.055063008815748
28050.0,4.66290125648991
28051.0,3.84595771032252
28052.0,2.9412468101642872
28053.0,5.010536495113283
28054.0,3.864578606173468
28055.0,3.5977248415358516
28056.0,2.7692478231313817
28057.0,3.4057457427020417
28058.0,3.663747886539178
28059.0,3.5745571683568342
28060.0,2.9549852843248807
28061.0,2.975438610262036
28062.0,4.073308032994578
28063.0,2.582287787403023
28064.0,3.788971823153603
28065.0,3.8490905899285814
28066.0,3.097775187769524
28067.0,3.3866664648324307
28068.0,3.716884298875871
28069.0,3.263604952652837
28070.0,3.1280053888917454
28071.0,3.086185029100553
28072.0,2.864106802755802
28073.0,3.6223713371739747
28074.0,4.134686498304552
28075.0,3.902093685087266
28076.0,3.7865350357051777
28077.0,4.258237666979729
28078.0,2.100353203436605
28079.0,3.3091436574844546
28080.0,3.948183442637681
28081.0,3.7083633986112683
28082.0,2.7022832963199073
28083.0,2.485166990753034
28084.0,3.7369375010048262
28085.0,3.1772894719396336
28086.0,2.5312058921819984
28087.0,2.903816184128495
28088.0,3.4344361184408223
28089.0,3.2530614955622283
28090.0,3.5764810059456544
28091.0,4.03650773182027
28092.0,4.164564616628265
28093.0,3.513195903888671
28094.0,2.916549750823251
28095.0,2.877691024832409
28096.0,3.3271813099798284
28097.0,4.253672897151359
28098.0,3.5279267006626567
28099.0,4.088709950937167
28100.0,4.114364525958531
28101.0,4.660847764241881
28102.0,3.3114986135583613
28103.0,4.069229103610977
28104.0,3.7094394606275896
28105.0,4.783257972593828
28106.0,3.173261624373783
28107.0,3.6025730901632342
28108.0,3.385620028089808
28109.0,3.648399089460501
28110.0,3.3628325351095674
28111.0,3.5717837221910638
28112.0,3.4618388624436474
28113.0,3.573849904328155
28114.0,3.9359314170361523
28115.0,3.524143219665792
28116.0,3.8360783457337515
28117.0,4.16244565118489
28118.0,2.51318227861661
28119.0,3.57045778265967
28120.0,3.9600666569449072
28121.0,3.8818469458975513
28122.0,2.9722194873583296
28123.0,4.707044910423269
28124.0,3.7885312510341578
28125.0,2.947540294942121
28126.0,4.330603997574238
28127.0,3.1361456240853656
28128.0,3.4201123734518197
28129.0,4.189468232865202
28130.0,3.6202191225955853
28131.0,3.126694362876312
28132.0,2.4239428093035555
28133.0,2.4127947704816335
28134.0,3.858234680034632
28135.0,3.8976800855723526
28136.0,3.3425186720148004
28137.0,4.482448711918743
28138.0,3.853978969399332
28139.0,2.4763707761324927
28140.0,3.2053597917886503
28141.0,3.113566384295467
28142.0,3.890730729053029
28143.0,3.3089566783955067
28144.0,3.1968274799991616
28145.0,4.496862760153367
28146.0,3.3414680744661966
28147.0,3.0966208485408804
28148.0,4.567681562526661
28149.0,4.263639345511841
28150.0,2.489051253455871
28151.0,3.192129591118962
28152.0,4.023971944411974
28153.0,3.6261628854155106
28154.0,3.619581882736378
28155.0,4.532271322114916
28156.0,3.6400468249577864
28157.0,3.653321025859593
28158.0,3.423577090981471
28159.0,3.054345529026874
28160.0,3.790955583668225
28161.0,3.2519308363086536
28162.0,1.813353362294723
28163.0,2.9995929979540232
28164.0,4.303719841675968
28165.0,2.3239345306572328
28166.0,4.070664195409685
28167.0,4.074967096455995
28168.0,3.4296790484842674
28169.0,3.89901050612146
28170.0,3.940259564986565
28171.0,3.2238303970180677
28172.0,3.7401922153101066
28173.0,3.719573340225883
28174.0,2.6014832991851398
28175.0,2.298091881250475
28176.0,3.6014531094697775
28177.0,3.5470985469671215
28178.0,3.220144107936744
28179.0,3.303010248897923
28180.0,3.198348342068227
28181.0,3.9895887322020642
28182.0,2.8126856822617197
28183.0,3.466307132707395
28184.0,1.7646930200240514
28185.0,3.2510274896209994
28186.0,3.668566481776318
28187.0,4.205966573738457
28188.0,4.574233676320386
28189.0,4.105709831203921
28190.0,4.292897490293183
28191.0,4.312404008363619
28192.0,3.9002306606808705
28193.0,3.8213435208322735
28194.0,5.634004324443745
28195.0,3.542072039886065
28196.0,4.004550287824692
28197.0,4.655538970155856
28198.0,4.1203831324882065
28199.0,4.255560000021092
28200.0,3.7318234523463962
28201.0,3.0458414591213825
28202.0,4.645654668484951
28203.0,5.176481189720626
28204.0,3.272718599571576
28205.0,3.6402602218622726
28206.0,3.821135120246986
28207.0,4.120949291587622
28208.0,3.265082466144487
28209.0,4.390838187318796
28210.0,2.767507526502718
28211.0,3.9681576271347554
28212.0,3.6148110608248984
28213.0,2.4948802509581793
28214.0,3.757478396737663
28215.0,2.376939485502897
28216.0,2.5038230257686274
28217.0,3.4915002117117506
28218.0,4.052546551182176
28219.0,3.855470287646367
28220.0,1.894218028966197
28221.0,2.3165345980217205
28222.0,3.8749933855794336
28223.0,3.1959876004404744
28224.0,4.1393364581474525
28225.0,3.6727034318467213
28226.0,3.1044003008087695
28227.0,3.640421450347446
28228.0,3.777709247292089
28229.0,3.802652949285566
28230.0,3.668095557370703
28231.0,2.99003225396957
28232.0,4.197536055515571
28233.0,2.9372863679747265
28234.0,4.502653382223267
28235.0,3.9997741358172654
28236.0,3.023010221196246
28237.0,2.7650893777034247
28238.0,3.517265198870188
28239.0,3.4006747495520453
28240.0,3.7938952878369485
28241.0,5.102683570623
28242.0,3.300442393783298
28243.0,3.1073264598777426
28244.0,2.910337563839182
28245.0,2.666619006431574
28246.0,3.257490368352775
28247.0,3.7396091070892505
28248.0,5.081681784121226
28249.0,4.732775038846134
28250.0,2.9433408254633413
28251.0,3.4442442982437997
28252.0,3.4753161032116693
28253.0,2.566163694515248
28254.0,4.158222030095962
28255.0,3.5659655001460515
28256.0,3.14256953616976
28257.0,2.8622478724175036
28258.0,3.0705124315406453
28259.0,3.445169848505301
28260.0,3.817365684813401
28261.0,4.1317803637514725
28262.0,3.2280775656455023
28263.0,3.6698021590619687
28264.0,4.263040707773495
28265.0,2.666657032213411
28266.0,4.283395654341047
28267.0,3.6810784666505687
28268.0,4.110349546230512
28269.0,3.4243374814841543
28270.0,2.8455895206193422
28271.0,2.9288677401399474
28272.0,3.221859593317629
28273.0,4.2199623052607915
28274.0,3.2649447153262603
28275.0,3.141123001316743
28276.0,3.999385193252571
28277.0,3.3383596012093384
28278.0,4.524592166043139
28279.0,1.8780574315193928
28280.0,2.4915850175180765
28281.0,2.383971590725331
28282.0,4.146020265429844
28283.0,3.5808151567642867
28284.0,3.8332570289152135
28285.0,2.7497150568750364
28286.0,4.133257404163436
28287.0,4.299785227772394
28288.0,1.8612033206386478
28289.0,3.2719689144841664
28290.0,3.9276906511295726
28291.0,2.6638990533541906
28292.0,4.106851467323481
28293.0,4.348389917575754
28294.0,2.9732051471029006
28295.0,1.8570845079273468
28296.0,2.9970368980115665
28297.0,4.212200354179237
28298.0,3.0646300805743216
28299.0,2.7575007990855167
28300.0,3.48213190798815
28301.0,3.2365274678270675
28302.0,3.9066699124123816
28303.0,3.6146511761994704
28304.0,3.326184554178828
28305.0,3.901979872902721
28306.0,2.6373197220421885
28307.0,3.018237438557528
28308.0,3.3990686687782943
28309.0,4.245459744558826
28310.0,2.312334928747411
28311.0,3.1626109282811776
28312.0,3.7392243238828327
28313.0,3.4252081478596597
28314.0,4.281397843823989
28315.0,3.601685536552045
28316.0,3.0266954176963736
28317.0,3.796435750495575
28318.0,3.5580761021329765
28319.0,3.577635632529822
28320.0,3.2568602174996353
28321.0,3.0750332457768885
28322.0,3.9055699832510555
28323.0,2.9111495797697726
28324.0,3.4269134368240137
28325.0,4.535388190467407
28326.0,2.230527170968547
28327.0,4.47984299672833
28328.0,3.320204283907259
28329.0,3.8841493311288144
28330.0,3.4961300991438784
28331.0,3.5193277549370694
28332.0,2.9767154439342822
28333.0,3.723822230637071
28334.0,3.326498895140003
28335.0,3.98716150015926
28336.0,3.496398509670901
28337.0,2.8493087190469635
28338.0,5.145273372893487
28339.0,3.950090316877623
28340.0,3.668293736191225
28341.0,1.4658569511179538
28342.0,3.272568366893308
28343.0,2.865578579786126
28344.0,4.344660068612567
28345.0,4.55335513847074
28346.0,2.811848664139695
28347.0,3.1345390275758604
28348.0,3.0206712479998403
28349.0,4.05611371431282
28350.0,3.611208179395746
28351.0,4.304350243114774
28352.0,4.312690336125707
28353.0,3.340579153262672
28354.0,4.283778727148859
28355.0,4.7745114854459585
28356.0,4.085273044006747
28357.0,4.32717661206964
28358.0,2.9164795027344597
28359.0,3.2460373494519965
28360.0,3.327785005654038
28361.0,3.3217262479823604
28362.0,3.3771718725061137
28363.0,5.127648074298579
28364.0,4.084827450740999
28365.0,3.7295583622257356
28366.0,2.8766556192823938
28367.0,2.7517429787690206
28368.0,3.6701087163094486
28369.0,4.3014115238792945
28370.0,2.28873238028132
28371.0,2.8230693067189767
28372.0,3.661141299345783
28373.0,2.998310324630268
28374.0,4.169810231466102
28375.0,3.7642787432846947
28376.0,4.4225548722983135
28377.0,3.5152339704894193
28378.0,4.079165482326269
28379.0,3.412129192876997
28380.0,2.37006132837685
28381.0,3.030074826278495
28382.0,3.6066519010952236
28383.0,3.3464149871795934
28384.0,1.2673402170744363
28385.0,4.008938709300194
28386.0,3.831243376147336
28387.0,3.2242631879158288
28388.0,3.2265055534831513
28389.0,4.397692331075493
28390.0,3.5652797799464873
28391.0,4.79538333926902
28392.0,3.9926057124772285
28393.0,3.8776209743067396
28394.0,3.5017082176708434
28395.0,3.0729505967759105
28396.0,3.1910515624706015
28397.0,4.013668259494022
28398.0,2.695427043433744
28399.0,3.250068732867499
28400.0,3.8108818788380643
28401.0,2.652616176882939
28402.0,4.227753031153938
28403.0,3.4161511046527555
28404.0,3.9144841928932883
28405.0,4.420348070966108
28406.0,3.847535980577163
28407.0,3.5845153445327296
28408.0,2.7910847162528416
28409.0,3.5533982216277966
28410.0,3.1212640993637444
28411.0,4.111562311493136
28412.0,3.286636760293491
28413.0,3.3526492387781666
28414.0,3.010451427172604
28415.0,2.7053205138700465
28416.0,1.828658134084605
28417.0,3.5472172408695886
28418.0,3.734311790446391
28419.0,3.8690849595784282
28420.0,2.978821211366622
28421.0,2.971550628420418
28422.0,4.129653652179289
28423.0,3.1321059250191774
28424.0,4.770297192062783
28425.0,3.6478488704349163
28426.0,3.9844089588941003
28427.0,3.7081004616214264
28428.0,2.6029679513934143
28429.0,3.2121283392068385
28430.0,3.011302599639313
28431.0,0.0
28432.0,2.8806980467574594
28433.0,3.820119420373185
28434.0,4.609515698418236
28435.0,3.8256304932943865
28436.0,3.0404112737856956
28437.0,3.363356350062821
28438.0,3.997034324790998
28439.0,4.403196515527129
28440.0,2.4543451661789386
28441.0,4.1294930145448125
28442.0,3.1487157820128293
28443.0,3.239967864506905
28444.0,3.7072213425332925
28445.0,3.8425561031688935
28446.0,3.6294635581334855
28447.0,3.5910899373436727
28448.0,3.4453819462709343
28449.0,4.312724850061543
28450.0,4.0126541625595955
28451.0,3.4950810767006373
28452.0,2.7605104383771346
28453.0,2.8643164017044387
28454.0,3.4992268191633316
28455.0,3.1403884997440454
28456.0,3.6021892767561834
28457.0,4.680830168712773
28458.0,3.270600693634111
28459.0,4.713034517370616
28460.0,2.6911238766517727
28461.0,3.338636642526137
28462.0,2.7446022179957588
28463.0,3.613184668948967
28464.0,3.2817963304822078
28465.0,3.1875406749248643
28466.0,4.427591868291529
28467.0,4.002927870661536
28468.0,3.478801845722161
28469.0,3.247140463772584
28470.0,3.585546410064169
28471.0,3.609714448304802
28472.0,3.3702847252657913
28473.0,3.992531690527485
28474.0,3.547488330926097
28475.0,4.858185234868345
28476.0,4.139052783144045
28477.0,3.8615830751984
28478.0,2.8416829560571286
28479.0,2.7140043136631697
28480.0,4.426417834958526
28481.0,1.774504538319193
28482.0,3.3629164950792587
28483.0,3.825287353366095
28484.0,4.095483433423201
28485.0,3.423041512985411
28486.0,3.7900806445503137
28487.0,3.8630271007263097
28488.0,3.9672945631625494
28489.0,4.173715518463772
28490.0,2.628829299820178
28491.0,3.250532810805073
28492.0,4.301639903488704
28493.0,4.000427731543878
28494.0,3.5624853732954276
28495.0,2.7886514096433572
28496.0,3.466062313338326
28497.0,3.392196964076582
28498.0,3.3954059072104
28499.0,4.727369045503855
28500.0,3.2076366737247906
28501.0,4.019626017640487
28502.0,3.341919365081055
28503.0,3.6610741458123517
28504.0,3.2577916463404777
28505.0,4.163264344421478
28506.0,2.7700136087676737
28507.0,2.3745445054894865
28508.0,2.7262994203516167
28509.0,3.5386313552634237
28510.0,3.258716695231301
28511.0,4.4636951755824406
28512.0,3.569993066149473
28513.0,3.2216040361042966
28514.0,2.4141437344112084
28515.0,3.7755748656755954
28516.0,4.385302910628074
28517.0,3.2541093737061195
28518.0,3.98438398969718
28519.0,2.5082091402783004
28520.0,4.384870471197175
28521.0,3.489816431293574
28522.0,4.152051203900011
28523.0,3.667798293522884
28524.0,3.652558762959621
28525.0,4.424160162517179
28526.0,3.1959061966705486
28527.0,2.884650061484493
28528.0,3.813646324545398
28529.0,3.82521162725277
28530.0,3.7286882044379865
28531.0,4.497107941818099
28532.0,3.679760577570219
28533.0,3.14701472586205
28534.0,4.313660730710193
28535.0,2.5632027194594524
28536.0,3.741157993670662
28537.0,3.8786425542365732
28538.0,3.5804083305322862
28539.0,3.264823341148952
28540.0,2.8122457922711637
28541.0,2.587644557137121
28542.0,3.6091363713097917
28543.0,3.811075773871703
28544.0,3.2899542467016025
28545.0,2.27857591466667
28546.0,3.708085687300608
28547.0,5.013586642887597
28548.0,4.100939397072547
28549.0,4.0039886089637395
28550.0,4.269838221792378
28551.0,3.561171794382493
28552.0,4.200865768248033
28553.0,3.2851084240348474
28554.0,3.4750308028413883
28555.0,2.5931992359471256
28556.0,3.5325217851305157
28557.0,2.5110871206743
28558.0,3.1205530196063087
28559.0,3.6507357220859813
28560.0,3.4720716696188707
28561.0,3.2270610762299645
28562.0,3.2349842236003044
28563.0,3.9102509981568376
28564.0,2.921613329282627
28565.0,3.152103559071085
28566.0,4.0986353798839685
28567.0,2.702501545161786
28568.0,3.274414849801459
28569.0,2.324726106986558
28570.0,3.3405043339748723
28571.0,3.976538579669423
28572.0,4.018754110062568
28573.0,2.4248098096199633
28574.0,3.5645218032887995
28575.0,3.196503249926522
28576.0,4.112602822957181
28577.0,2.7442536350837843
28578.0,4.633602249449589
28579.0,3.187356182531178
28580.0,1.1111766454647618
28581.0,2.9093308727298437
28582.0,2.23887907495907
28583.0,2.287427143148933
28584.0,3.2213527474732997
28585.0,3.1885201435274166
28586.0,3.7637016924698483
28587.0,3.1284927441751633
28588.0,3.8263200365698085
28589.0,4.3275067580269075
28590.0,3.531848233640996
28591.0,4.209977175045854
28592.0,2.9015578455340623
28593.0,3.5284864348742433
28594.0,2.8282742534449388
28595.0,3.383368015456331
28596.0,3.858823893012048
28597.0,3.2473215238381536
28598.0,4.738880763619368
28599.0,3.5113137141017554
28600.0,3.7527811746395043
28601.0,3.144780667204597
28602.0,3.456837656108951
28603.0,2.2427272822716446
28604.0,3.3242622251861143
28605.0,2.3311868631043664
28606.0,3.0527464123860453
28607.0,3.6382102082294163
28608.0,4.226462228768481
28609.0,3.4394416531554928
28610.0,3.0715666032886495
28611.0,3.1655220965593354
28612.0,4.538122565179987
28613.0,2.886970001896569
28614.0,3.5154199391388836
28615.0,3.6050454980174207
28616.0,3.0322294019855582
