dataID,rating
31222.0,4.767402674838476
31223.0,3.921309920722382
31224.0,3.6753272927602203
31225.0,3.4300599906087053
31226.0,3.146719223226227
31227.0,3.652309263237725
31228.0,1.6520420674328813
31229.0,3.1511143134822297
31230.0,4.510792604217122
31231.0,2.332170011198206
31232.0,3.0993209154978616
31233.0,3.5125780836720097
31234.0,3.0408087463255127
31235.0,4.0537530125636785
31236.0,3.710245397825272
31237.0,4.07937368446962
31238.0,4.494796264905584
31239.0,3.568948947003465
31240.0,4.387250806630631
31241.0,4.25658821470998
31242.0,4.4952452584195415
31243.0,4.118551363915499
31244.0,3.345014970499769
31245.0,2.8654397425633853
31246.0,3.5342819249029915
31247.0,3.1204063971873635
31248.0,3.949897069997298
31249.0,4.055618465147887
31250.0,4.045060880392555
31251.0,3.871532486004598
31252.0,5.282726250908052
31253.0,2.983428990137851
31254.0,4.171730794082154
31255.0,4.028726892843901
31256.0,5.153150059466065
31257.0,3.78802078659303
31258.0,3.065944223419702
31259.0,3.2001661139280366
31260.0,2.6318625938551454
31261.0,3.8998070232689037
31262.0,4.121200043323013
31263.0,3.1983281693562304
31264.0,3.1560503185882745
31265.0,3.311533990315136
31266.0,4.053767268961089
31267.0,2.6007178955168055
31268.0,3.8602208511250713
31269.0,3.726336429133221
31270.0,4.867730407856062
31271.0,4.177336669939294
31272.0,2.7880886889147325
31273.0,3.4448077465761777
31274.0,3.9388089538100637
31275.0,1.4990220725474706
31276.0,2.903566128126911
31277.0,3.191225647641653
31278.0,4.130228585464076
31279.0,3.543509709340788
31280.0,3.666520270657778
31281.0,3.565697247515372
31282.0,4.197390432423146
31283.0,3.522909669939606
31284.0,1.7102569458272838
31285.0,3.0740030103440543
31286.0,3.595341005091567
31287.0,4.531417448060817
31288.0,2.907292655185687
31289.0,3.4600160565326683
31290.0,3.433545259325054
31291.0,3.2805041535160506
31292.0,2.979365924532424
31293.0,3.372355003383506
31294.0,4.196626363891193
31295.0,2.914373741681378
31296.0,3.9451002377164905
31297.0,2.91788667992435
31298.0,3.6223528122799094
31299.0,4.2891106943284765
31300.0,5.203684257891641
31301.0,2.9782381874306334
31302.0,3.5087004352334765
31303.0,4.161783980930209
31304.0,3.3328832002925464
31305.0,3.370043037072484
31306.0,4.164806629446709
31307.0,3.001687049193622
31308.0,3.856653757112712
31309.0,3.7333778569852987
31310.0,3.643287341635939
31311.0,3.647933477341998
31312.0,3.768748849197739
31313.0,3.045169273330796
31314.0,2.1829883941082926
31315.0,3.8093570244274315
31316.0,3.990616232693863
31317.0,4.5855690058004175
31318.0,3.842387851859852
31319.0,2.7131875211227117
31320.0,4.5690111796085215
31321.0,4.187935194883365
31322.0,3.5481090104688837
31323.0,3.224697692337615
31324.0,3.5794660290161175
31325.0,3.4685495572309506
31326.0,3.6005463425817643
31327.0,2.853364911026131
31328.0,3.149360665429398
31329.0,3.590464244424254
31330.0,3.0311977002575925
31331.0,3.1194098802993477
31332.0,2.980377609987863
31333.0,3.394278231185865
31334.0,3.8253620635746777
31335.0,4.360437699945162
31336.0,3.571157935285909
31337.0,2.928547357400782
31338.0,3.7787187426843163
31339.0,3.2355593566170535
31340.0,2.2897167279239863
31341.0,3.1016072916830795
31342.0,3.7553853777552977
31343.0,2.869801790396511
31344.0,3.7600646368718227
31345.0,3.1964897151916665
31346.0,2.301140365972181
31347.0,3.596093089156071
31348.0,2.8419094235774756
31349.0,3.8814190928903285
31350.0,3.74015670424925
31351.0,3.357011362316988
31352.0,3.4677857316086707
31353.0,3.395643995496969
31354.0,3.768733026907841
31355.0,3.4662309428630245
31356.0,3.701839146545895
31357.0,3.1831714690725086
31358.0,5.323717954943383
31359.0,4.385100645083438
31360.0,2.845412023178323
31361.0,3.376703107825752
31362.0,3.4371015623086927
31363.0,2.7978561222955354
31364.0,4.510784666021375
31365.0,3.1799332084454246
31366.0,3.8605120590278488
31367.0,4.177431724879769
31368.0,2.29983466436849
31369.0,3.3485522111186072
31370.0,2.0824643847034126
31371.0,4.574993373835168
31372.0,4.1413751487641886
31373.0,4.153453890791322
31374.0,3.043585907297852
31375.0,4.391831571031769
31376.0,2.998727028201891
31377.0,2.7789246359716273
31378.0,4.12966038989273
31379.0,2.3204383239081925
31380.0,3.4456072165051914
31381.0,3.8858015082002417
31382.0,3.7746749711299503
31383.0,2.536152382535655
31384.0,2.0778882025808
31385.0,3.7791315804820074
31386.0,4.397390852370954
31387.0,1.9591825679753376
31388.0,3.510786029900225
31389.0,3.954470054049026
31390.0,3.0813057204336007
31391.0,3.59056334731682
31392.0,4.005419078185102
31393.0,2.2373960842509524
31394.0,3.256157412842826
31395.0,3.7082670595173233
31396.0,3.4238668318423233
31397.0,3.8882002730042786
31398.0,3.4130980347806896
31399.0,3.1432968900968246
31400.0,4.121525362338342
31401.0,3.327619069811153
31402.0,3.864638630767456
31403.0,4.031753360551979
31404.0,3.00966111941594
31405.0,3.4020336893585936
31406.0,4.304481865723778
31407.0,3.0630527393138807
31408.0,3.017388594831806
31409.0,2.8706944364628035
31410.0,3.7192911007413514
31411.0,3.6870800190427446
31412.0,2.102154880428063
31413.0,3.7800248670320866
31414.0,3.048252919768355
31415.0,3.2974063137223943
31416.0,3.7011065767387397
31417.0,1.6025750913165737
31418.0,2.8788371919169444
31419.0,3.3796336764220367
31420.0,3.9208774329392013
31421.0,2.8873795105366087
31422.0,3.023745197195124
31423.0,3.5777018908678366
31424.0,4.735098499405848
31425.0,2.9209278731106214
31426.0,2.4407512579463058
31427.0,2.8154349087529695
31428.0,3.7764042517772975
31429.0,2.932469338029195
31430.0,3.710849535110958
31431.0,4.940367280790847
31432.0,2.631612840339177
31433.0,2.6685914647705657
31434.0,3.796035782520278
31435.0,4.280854514373948
31436.0,3.1983091485440824
31437.0,3.5562696082706564
31438.0,3.4282994913682194
31439.0,2.5559060543412344
31440.0,4.3323937254763685
31441.0,4.037581530679679
31442.0,3.8714491173888543
31443.0,3.2791628934275034
31444.0,3.773467403053677
31445.0,3.2958563380461228
31446.0,4.038426699751722
31447.0,3.763853929370639
31448.0,2.6395033769771277
31449.0,3.1672492270133095
31450.0,4.02201443294869
31451.0,3.5112522958039993
31452.0,1.8756192709872468
31453.0,4.938392085632205
31454.0,3.9231665626045222
31455.0,4.49550082110462
31456.0,2.4707186244583257
31457.0,4.1087593933807565
31458.0,2.7355802414807053
31459.0,4.576860059589101
31460.0,3.676892555611295
31461.0,3.557560124798636
31462.0,3.5543324595274846
31463.0,3.514365800805213
31464.0,2.6789534809973574
31465.0,3.964782296006389
31466.0,4.444957151417074
31467.0,3.02040331915442
31468.0,3.0735929633958414
31469.0,1.9561527078301806
31470.0,4.354040216763481
31471.0,3.0790965939705317
31472.0,2.8540759465545062
31473.0,4.041135032162226
31474.0,3.599726410750753
31475.0,3.106446699200684
31476.0,3.354475892061636
31477.0,3.8828871241064213
31478.0,2.4771080200447857
31479.0,3.4153907072661736
31480.0,3.701839146545895
31481.0,1.975318766220529
31482.0,3.292002833854512
31483.0,3.037392892676557
31484.0,3.4102690483709424
31485.0,4.320141077062069
31486.0,4.519968682702677
31487.0,2.6685473959785853
31488.0,4.2933338939071755
31489.0,2.597294577517975
31490.0,3.452894553280899
31491.0,4.356701284629912
31492.0,3.5127425836375665
31493.0,3.7643914510526377
31494.0,3.0925364356437535
31495.0,3.0724867739046613
31496.0,3.188675875778827
31497.0,3.151005367550459
31498.0,3.5045991307960334
31499.0,4.533200335712467
31500.0,4.730649486982636
31501.0,2.5352211652773295
31502.0,3.420829953749846
31503.0,4.10384595160561
31504.0,3.394738567626799
31505.0,4.011684031032341
31506.0,3.601299787964105
31507.0,3.634213625062274
31508.0,3.5926724895714934
31509.0,4.122103291716975
31510.0,4.400293011035195
31511.0,3.518166976041483
31512.0,3.484226258256375
31513.0,3.4344525217185145
31514.0,2.9411468712456927
31515.0,3.6559759074355975
31516.0,4.800864194009393
31517.0,2.904640379271089
31518.0,3.981020510029824
31519.0,2.8178200979335495
31520.0,3.1291301883023235
31521.0,3.6197507271945595
31522.0,3.828452903133934
31523.0,4.457291975415715
31524.0,2.789529669173627
31525.0,1.4788741396001572
31526.0,3.859878080982293
31527.0,3.93795408576163
31528.0,3.082828307069661
31529.0,3.099522618129356
31530.0,3.3810695538752196
31531.0,2.5160961530920782
31532.0,2.4184859253640925
31533.0,3.540375916876568
31534.0,2.100062878673482
31535.0,2.998101954911897
31536.0,4.596252438406398
31537.0,3.9744764555810064
31538.0,3.3453808524255173
31539.0,4.940087258188698
31540.0,3.1670094624597604
31541.0,3.6376100655519368
31542.0,3.5344227982063954
31543.0,2.163978319772408
31544.0,3.5547336691433746
31545.0,3.495532257497052
31546.0,2.6241124948779477
31547.0,2.6668044094574253
31548.0,4.617567718270258
31549.0,3.966681726170299
31550.0,2.965518021221591
31551.0,3.862179389772979
31552.0,1.3933438088567436
31553.0,3.538017459329949
31554.0,2.909099931044782
31555.0,3.5133437107449548
31556.0,3.9369736022418937
31557.0,4.509072949124131
31558.0,3.0010328183613204
31559.0,2.9390742968007584
31560.0,2.9040118696220256
31561.0,1.49416587313891
31562.0,3.4010938205338195
31563.0,3.0228875616640196
31564.0,4.079251951745097
31565.0,3.4635873908557047
31566.0,3.4840656079442196
31567.0,3.806389499187271
31568.0,4.0252746911837525
31569.0,2.899211219907283
31570.0,3.026365445717882
31571.0,3.160936947160395
31572.0,2.9415530177540847
31573.0,4.667538213313075
31574.0,1.6758087073371264
31575.0,3.2144691250361044
31576.0,4.677151910358996
31577.0,3.560344217948603
31578.0,4.387983424450789
31579.0,3.805901254156677
31580.0,3.778134185416737
31581.0,4.155048811158095
31582.0,2.9838185922697167
31583.0,2.9327373567754296
31584.0,3.659309880193887
31585.0,3.8050380153658616
31586.0,3.6310049806805083
31587.0,2.287808866716541
31588.0,3.2563271819181057
31589.0,3.0144610036079227
31590.0,2.862679258420879
31591.0,3.8741001604750442
31592.0,3.5937954844555935
31593.0,3.3450904738799783
31594.0,2.081855228633826
31595.0,4.154339544965872
31596.0,3.627073360433802
31597.0,4.189016018644868
31598.0,3.991127507063146
31599.0,3.839269918395429
31600.0,4.194802333464034
31601.0,4.217265463422633
31602.0,3.340705090151591
31603.0,3.455690759338236
31604.0,3.377083857030676
31605.0,3.285227819149475
31606.0,3.8249674201574373
31607.0,3.0982540058876373
31608.0,3.4055175325194873
31609.0,3.6679064100041456
31610.0,4.263227099913286
31611.0,2.4377779257767025
31612.0,2.63032416449229
31613.0,3.240226564918274
31614.0,4.205919306396739
31615.0,4.362203373484202
31616.0,2.3288674897003987
31617.0,3.811819777297939
31618.0,3.428089710558445
31619.0,4.621959658945751
31620.0,3.6528911881722403
31621.0,2.9518988142062015
31622.0,4.295334655840955
31623.0,2.7172032580380243
31624.0,2.548511209938064
31625.0,4.371044508812494
31626.0,4.15866331381107
31627.0,2.6844015344018306
31628.0,3.064243894996469
31629.0,3.409842821690387
31630.0,3.2279759052740182
31631.0,3.5240340092771585
31632.0,2.3515625920947425
31633.0,2.8411664176551237
31634.0,3.2589496663443636
31635.0,2.7030780093328435
31636.0,2.94176017699643
31637.0,3.755400040130075
31638.0,3.460056372224431
31639.0,2.2804639732491703
31640.0,2.8832744148996787
31641.0,3.505623791262434
31642.0,2.926980349978247
31643.0,3.2908095243274733
31644.0,3.527044087704409
31645.0,2.791304488784668
31646.0,3.2618606404445387
31647.0,4.734529319835754
31648.0,4.182508198689994
31649.0,4.067105490233726
31650.0,3.265322317777752
31651.0,4.287747780966631
31652.0,3.374010176864442
31653.0,3.2613420983839694
31654.0,3.5233837136496864
31655.0,4.214322987462372
31656.0,3.0788767605012004
31657.0,4.094621981152765
31658.0,4.1205610088780125
31659.0,3.6981269388806055
31660.0,3.256062442964304
31661.0,3.2368070973161713
31662.0,4.517370328984002
31663.0,4.053001394508201
31664.0,3.545409129855961
31665.0,3.6295035249252496
31666.0,3.8708367264990464
31667.0,4.171425106984622
31668.0,3.1966126588543466
31669.0,3.295348787748382
31670.0,5.0380498031927985
31671.0,2.7844115063325803
31672.0,3.2316885325317775
31673.0,2.948822837554648
31674.0,3.6262588377347043
31675.0,3.484801133850721
31676.0,3.5975070233791886
31677.0,4.043787903440386
31678.0,3.60644668234009
31679.0,2.658609888900601
31680.0,3.58881440308667
31681.0,2.5693892299102545
31682.0,3.3353155595217254
31683.0,2.942293987187247
31684.0,3.4203629904425434
31685.0,2.7603104045862588
31686.0,3.8535687847351907
31687.0,4.232577943934077
31688.0,2.487640739723747
31689.0,3.5461709111656425
31690.0,3.8960492877156945
31691.0,3.068961724826037
31692.0,3.2388605668417005
31693.0,2.8286114518353074
31694.0,3.2832444369529896
31695.0,3.532054785235243
31696.0,3.9740064753816693
31697.0,4.1123111291873125
31698.0,4.133669784337286
31699.0,3.369633132758503
31700.0,1.7791464370358827
31701.0,4.305407452128933
31702.0,3.8566166258185897
31703.0,4.12097291492283
31704.0,4.359275086845639
31705.0,3.0806748733382356
31706.0,3.6269020331193706
31707.0,4.366268914347808
31708.0,3.977141600959295
31709.0,4.428927630911116
31710.0,3.5061860919544134
31711.0,3.2063922481141276
31712.0,2.848659762252885
31713.0,4.770208538270711
31714.0,3.112481040148252
31715.0,4.4027712643110535
31716.0,2.699391981376727
31717.0,3.8381958196201773
31718.0,4.127511963258143
31719.0,4.784807092306656
31720.0,3.4007679094435814
31721.0,3.806479972986682
31722.0,3.0033620036115045
31723.0,4.1589812771486905
31724.0,3.1858470525708564
31725.0,3.753439010770349
31726.0,3.15089215227204
31727.0,3.5807365631518557
31728.0,3.954760992845295
31729.0,3.3580583576967697
31730.0,3.1504183631886233
31731.0,3.0844328368300076
31732.0,3.3675630637619656
31733.0,2.7873906101183397
31734.0,3.4128778840091427
31735.0,5.413483919197329
31736.0,3.544393094197006
31737.0,3.697555252404367
31738.0,4.5295432493191425
31739.0,3.7877245816695244
31740.0,3.32851473708607
31741.0,3.400987090364638
31742.0,2.2352871713141544
31743.0,2.987672887339827
31744.0,3.4897042580541418
31745.0,3.2813297707693976
31746.0,3.69404656134681
31747.0,3.143305868949127
31748.0,3.5696789511168445
31749.0,4.091508575100496
31750.0,4.890732913276802
31751.0,3.528539407765921
31752.0,3.962740479943898
31753.0,3.508727038414902
31754.0,3.8971602485561774
31755.0,3.0111803917499804
31756.0,4.126194684811948
31757.0,3.1982111245019276
31758.0,2.8441740966067366
31759.0,3.6564290556355648
31760.0,2.328350581999773
31761.0,4.743742014735867
31762.0,2.9808737775603764
31763.0,3.5985315256262482
31764.0,3.9728236216191037
31765.0,2.431843316956169
31766.0,3.6666039453210186
31767.0,3.18802840084785
31768.0,2.8595114254877085
31769.0,3.007393139639427
31770.0,2.6834968387169167
31771.0,3.407094921816319
31772.0,2.9759648482232937
31773.0,4.413975144895242
31774.0,4.046814818377928
31775.0,3.4312643312080358
31776.0,3.872191801528781
31777.0,4.209923208910847
31778.0,2.6774336795094515
31779.0,3.633252088275306
31780.0,3.9222424614299793
31781.0,4.192107176383097
31782.0,2.3436728629495076
31783.0,4.377938919233218
31784.0,2.210652460414566
31785.0,3.646418560335635
31786.0,3.1746695448027085
31787.0,3.201826299694432
31788.0,4.1842161259705675
31789.0,3.809219919758878
31790.0,2.251755455415583
31791.0,1.918806478385138
31792.0,2.0834924749265498
31793.0,3.2073704512056365
31794.0,3.4100058349058298
31795.0,3.085785841821451
31796.0,3.1399306513788816
31797.0,3.8346975272368993
31798.0,3.009975130858762
31799.0,3.224048172878535
31800.0,5.039022105812658
31801.0,4.048105287065092
31802.0,3.3196823466205654
31803.0,3.6728868947957807
31804.0,3.6359326318604577
31805.0,3.3226312637306052
31806.0,3.158937562103728
31807.0,4.110312464618277
31808.0,3.629759593135193
31809.0,3.512874058269802
31810.0,3.9404392798123427
31811.0,2.9733174026920883
31812.0,3.465944573530734
31813.0,3.3733342381314357
31814.0,4.35939265932826
31815.0,4.013330953499438
31816.0,3.0170568896000907
31817.0,3.000574425733244
31818.0,2.0530042226934553
31819.0,3.5597127361123038
31820.0,3.4472446697811963
31821.0,3.3115839945328323
31822.0,4.358668867848915
31823.0,2.9935937716925087
31824.0,4.096770667480921
31825.0,4.280388117992451
31826.0,3.8052119210897635
31827.0,3.5496132278967805
31828.0,4.003791152001999
31829.0,3.837086763197326
31830.0,3.1557239216470974
31831.0,3.4134378586680554
31832.0,2.9446858540724064
31833.0,3.2703522783562686
31834.0,3.4599224574379384
31835.0,3.641468767090047
31836.0,5.968181749513924
31837.0,2.9438415920540137
31838.0,2.8164730598570533
31839.0,4.164697005042997
31840.0,4.305222458989446
31841.0,2.6608442561100363
31842.0,3.195668615212859
31843.0,3.2566808835374466
31844.0,4.5261366525391455
31845.0,2.8123807794548723
31846.0,4.335842026031462
31847.0,4.379371255681164
31848.0,3.317420629863656
31849.0,3.718509103950184
31850.0,4.982382783286212
31851.0,4.758237842801508
31852.0,3.3744155678327568
31853.0,4.350128875817234
31854.0,3.9116925010282917
31855.0,3.721474616944632
31856.0,4.479258402305607
31857.0,3.0163390849237137
31858.0,3.3582021661714294
31859.0,3.956812017411838
31860.0,3.788621517884506
31861.0,3.7358592858862254
31862.0,5.0244302946634996
31863.0,2.6112775838331523
31864.0,2.9223800508926905
31865.0,3.158878440635336
31866.0,3.125277083418095
31867.0,3.7349885710991955
31868.0,4.1548898266101295
31869.0,3.9936752405954725
31870.0,3.049212685207353
31871.0,3.1743507394794492
31872.0,3.3212024443869996
31873.0,4.620943658549632
31874.0,2.274034560501092
31875.0,3.4399556073000106
31876.0,3.022526267369521
31877.0,3.1235458537113976
31878.0,3.2660127191282355
31879.0,3.685063168582812
31880.0,2.8044004515879086
31881.0,4.051903313674977
31882.0,2.259900996887036
31883.0,4.131546062644476
31884.0,2.388162730448182
31885.0,2.047057209383318
31886.0,3.4275754130384954
31887.0,3.6400916104994865
31888.0,4.461641370852415
31889.0,4.123574209716643
31890.0,2.667456675308206
31891.0,2.69400116728941
31892.0,2.811301859200704
31893.0,2.713239626078797
31894.0,3.627520720198221
31895.0,2.9383644502764206
31896.0,2.6905135682176797
31897.0,4.053979899052645
31898.0,2.658978053632232
31899.0,4.323937907805947
31900.0,3.525063897794078
31901.0,3.6701493972103987
31902.0,3.2515250464935486
31903.0,3.9102554123120212
31904.0,3.317076148248036
31905.0,2.694091576506595
31906.0,4.073048882587602
31907.0,2.693189467827779
31908.0,2.4958462412371762
31909.0,4.161614567258573
31910.0,3.4285613810353257
31911.0,2.8075704489508544
31912.0,3.868770611449111
31913.0,3.0427400999740963
31914.0,4.061792763882983
31915.0,2.3236312275589635
31916.0,4.192743201896778
31917.0,2.984471488256832
31918.0,3.7516844855097586
31919.0,3.219812436881309
31920.0,3.023469429120047
31921.0,2.80279119003764
31922.0,4.197874932713163
31923.0,4.084460975582359
31924.0,3.7585669501959
31925.0,4.116614515942868
31926.0,3.655214069243101
31927.0,2.968228484690895
31928.0,2.8349976308733913
31929.0,2.602451736203507
31930.0,3.743076805460497
31931.0,3.9249402299398697
31932.0,3.7141616688375536
31933.0,4.06029847292346
31934.0,3.348671768758579
31935.0,2.524653915316916
31936.0,3.080539801385113
31937.0,1.4460606383583756
31938.0,3.1107202320436462
31939.0,3.8328600770629233
31940.0,2.8340904697901927
31941.0,3.216187356208849
31942.0,0.0
31943.0,2.8043426287669755
31944.0,2.499198447934731
31945.0,4.543326232781012
31946.0,4.2832425939585885
31947.0,3.897078861786864
31948.0,3.3270164275442595
31949.0,3.9627640300426337
31950.0,4.813062573462559
31951.0,3.284261795501608
31952.0,3.9851257736487633
31953.0,3.18918131564315
31954.0,3.5445742096830783
31955.0,4.305712803618202
31956.0,3.3197860805849584
31957.0,3.801553850131901
31958.0,4.12341720346679
31959.0,3.1212143205846776
31960.0,4.072775334363758
31961.0,3.9667203733669867
31962.0,4.032397377550888
31963.0,4.635048696500491
31964.0,3.917882369616403
31965.0,2.3793965497231127
31966.0,3.3797386394011033
31967.0,3.8165700228917303
31968.0,2.9927222921681196
31969.0,3.865143640960965
31970.0,3.6916933926548943
31971.0,3.1146372536128846
31972.0,3.333000346795876
31973.0,4.194506584381181
31974.0,2.8838130093787613
31975.0,4.412103547666297
31976.0,3.7487899477354962
31977.0,3.26682744183742
31978.0,3.4360712643749625
31979.0,3.497452855126373
31980.0,3.7650307462945323
31981.0,2.6719831446082325
31982.0,3.404753303342688
31983.0,3.479410648371035
31984.0,3.079475644918654
31985.0,4.33675814222154
31986.0,3.341075184953103
31987.0,2.5629483429707665
31988.0,3.4399752794900977
31989.0,4.0368756231253435
31990.0,4.071129694602218
31991.0,3.7616928249828545
31992.0,3.3289221334093826
31993.0,2.5758262609270597
31994.0,3.312313589407771
31995.0,4.300316110508153
31996.0,5.182805844671927
31997.0,3.798312561159403
31998.0,3.3181087418832234
31999.0,3.094064953124846
32000.0,1.3560952156068704
32001.0,3.8661188485152738
32002.0,4.013131943588121
32003.0,4.430628719917561
32004.0,3.7899586273785295
32005.0,2.615088039411667
32006.0,2.902499002756777
32007.0,4.308352607286554
32008.0,4.372563820380115
32009.0,3.895510305892271
32010.0,2.594678744340792
32011.0,3.4012411458916887
32012.0,3.8522068184084954
32013.0,3.189045595551692
32014.0,2.8316854073919573
32015.0,3.1282939868685276
32016.0,3.0109482834872603
32017.0,3.176013115383764
32018.0,4.988692039109788
32019.0,3.9287775756824
32020.0,2.8213008951625174
32021.0,3.570966406496373
32022.0,3.9566983421578072
32023.0,2.7998235785489194
32024.0,3.617022664507819
32025.0,3.7307729276256416
32026.0,4.051031479784204
32027.0,3.7197631891758705
32028.0,3.169669004511505
32029.0,3.609025775608939
32030.0,3.244147254278601
32031.0,3.188219915103353
32032.0,2.8665049993235665
32033.0,2.87315279413372
32034.0,2.802836984893628
32035.0,4.056321239671131
32036.0,4.05199166762035
32037.0,3.1933273511467872
32038.0,4.473924183409769
32039.0,2.8968083753169
32040.0,3.5208680514777813
32041.0,3.5160612531271647
32042.0,4.520548031743664
32043.0,4.321821002357833
32044.0,4.576306559100745
32045.0,4.089052461530499
32046.0,3.8900578196870894
32047.0,5.029165188029512
32048.0,4.806654957561433
32049.0,2.8526310328457485
32050.0,4.5682722692236934
32051.0,3.357670265138269
32052.0,3.9779888938883405
32053.0,3.0340918548221127
32054.0,2.6898741323667843
32055.0,3.517737682763423
32056.0,3.0969757172091694
32057.0,4.0281788968260805
32058.0,3.661360179866544
32059.0,2.9965848466461287
32060.0,2.9448025888912253
32061.0,3.0545790265623753
32062.0,3.9225619950898385
32063.0,3.5001364370092456
32064.0,3.905589768882198
32065.0,3.0277053341631506
32066.0,2.9448811223376716
32067.0,2.828474857729663
32068.0,3.6299172577612757
32069.0,3.2158251886970737
32070.0,2.902196436964757
32071.0,3.897586324846285
32072.0,4.761475633686745
32073.0,4.294417568824361
32074.0,3.383964604021671
32075.0,4.435443847008542
32076.0,4.241128060374694
32077.0,3.858711446301468
32078.0,4.2886674726012695
32079.0,3.2401912205320467
32080.0,2.856729011423202
32081.0,3.9584597508209995
32082.0,4.072490689281997
32083.0,2.5234789912622477
32084.0,2.845121185480772
32085.0,3.9361665594481114
32086.0,3.880791514320921
32087.0,4.403002794464402
32088.0,4.922477203932619
32089.0,4.479175326304208
32090.0,3.0075612113264043
32091.0,2.774781051206616
32092.0,4.381322077670036
32093.0,3.752276215543211
32094.0,3.9331283978484586
32095.0,2.9025476724386956
32096.0,2.4995801931118202
32097.0,3.366951805536443
32098.0,3.238545793466869
32099.0,2.920171604590531
32100.0,3.2512029866368737
32101.0,4.569220272320279
32102.0,2.791263521894237
32103.0,4.65977023530019
32104.0,4.0027576895102746
32105.0,3.2730392109743613
32106.0,3.8267506810324665
32107.0,3.663508126967054
32108.0,2.764044582590623
32109.0,3.6406384041819297
32110.0,5.6644833099092695
32111.0,3.780391142597449
32112.0,4.853862942209446
32113.0,3.3119528557498095
32114.0,0.0
32115.0,2.6581042271954445
32116.0,2.6747170007390495
32117.0,3.4697648059624626
32118.0,4.330562519926694
32119.0,4.209559056423847
32120.0,4.029095393445949
32121.0,4.593641762303575
32122.0,3.348615000203208
32123.0,3.4190558769691535
32124.0,3.6336433356991065
32125.0,4.371222335029284
32126.0,3.8885684918386674
32127.0,3.667273199325943
32128.0,3.4414555608149016
32129.0,3.9003195750420923
32130.0,3.3286157226235704
32131.0,3.4931762014609262
32132.0,3.713244354072715
32133.0,4.106512328464494
32134.0,4.315550324765354
32135.0,3.4961170227209286
32136.0,3.709719002514465
32137.0,2.445554862747868
32138.0,2.5598287156597443
32139.0,3.6677960136110266
32140.0,2.524270037712027
32141.0,4.071088787568446
32142.0,4.140767671691158
32143.0,3.2534121538630076
32144.0,3.677173706500644
32145.0,2.870044796625959
32146.0,2.7166879162156454
32147.0,4.189610822968567
32148.0,3.4769192730726446
32149.0,4.7999223271339355
32150.0,3.8089106910017785
32151.0,3.828129285755498
32152.0,3.9566464651560938
32153.0,4.106341761895421
32154.0,3.463909930962694
32155.0,5.283363220236676
32156.0,4.3571334679156575
32157.0,4.811494550038385
32158.0,3.1919173948667683
32159.0,2.2054443999651427
32160.0,3.0684958505322655
32161.0,3.973566601439125
32162.0,3.844337256963702
32163.0,3.235977649497266
32164.0,2.2799949551185863
32165.0,3.0361138029405454
32166.0,3.3398916975548647
32167.0,2.0522021643471873
32168.0,3.5275818454196974
32169.0,4.016065967957268
32170.0,2.786774734879534
32171.0,3.358724727598492
32172.0,3.5035290304292697
32173.0,4.432878825741432
32174.0,3.9380615011366844
32175.0,3.1600711188318353
32176.0,3.3511467465631894
32177.0,3.313607237436439
32178.0,3.892332832005398
32179.0,2.9815984279551797
32180.0,2.5160400989604343
32181.0,3.4018583582320603
32182.0,2.4280694493491226
32183.0,3.6722211950013732
32184.0,2.8980704663739068
32185.0,3.7774614832171816
32186.0,3.284122965722469
32187.0,4.521229991613187
32188.0,2.4904253773703675
32189.0,3.6712844996855396
32190.0,4.180910445099219
32191.0,3.874303433857326
32192.0,3.26985155350472
32193.0,3.658234987889973
32194.0,3.5375657542272956
32195.0,4.283540179578143
32196.0,3.686147111493061
32197.0,3.017608139661486
32198.0,2.374893787746227
32199.0,4.147686403549086
32200.0,3.8944650345331304
32201.0,3.5738139212610274
32202.0,5.025074559682837
32203.0,3.788747247588364
32204.0,3.22070067148775
32205.0,3.687100188981137
32206.0,4.198199607984827
32207.0,2.9831917136646684
32208.0,1.9244930381784184
32209.0,2.6709121435796983
32210.0,4.439613731040284
32211.0,2.7824900626737357
32212.0,3.896029546266549
32213.0,3.019032224805212
32214.0,2.8914734040927272
32215.0,4.137159680597918
32216.0,3.748843418555128
32217.0,4.116130443781498
32218.0,4.039589961566686
32219.0,4.916641341710951
32220.0,2.7589439614576152
32221.0,4.1630261929126595
32222.0,4.154882600630089
32223.0,4.2272266129333005
32224.0,3.5210815080040665
32225.0,4.062152749681056
32226.0,3.009724311360923
32227.0,3.1142772430763657
32228.0,4.112811754582915
32229.0,2.8376766456091214
32230.0,3.3974508275446476
32231.0,3.5878332205432
32232.0,3.651161799496181
32233.0,3.861139385732606
32234.0,4.212697380170479
32235.0,3.215749937424195
32236.0,3.9001163731283035
32237.0,3.419238252331036
32238.0,3.9063458588919144
32239.0,3.4025619027494565
32240.0,3.546654834537108
32241.0,3.9197461560068776
32242.0,2.043723059476815
32243.0,3.9330730237854703
32244.0,2.768714052443132
32245.0,3.2008421364859787
32246.0,3.735194030422165
32247.0,3.492206217285125
32248.0,3.748660202034396
32249.0,3.591281125800752
32250.0,3.404793577771904
32251.0,3.9331658975567945
32252.0,4.538860664232934
32253.0,4.3888777518480895
32254.0,3.6759178003371584
32255.0,3.2222944006920162
32256.0,4.116272634119637
32257.0,2.9315721753038626
32258.0,3.036831820611801
32259.0,3.0051200104730484
32260.0,0.0
32261.0,3.874823729036133
