dataID,rating
29774.0,2.985758833296335
29775.0,3.6759520844401794
29776.0,1.974174919725994
29777.0,3.8904084779610253
29778.0,2.3511099856548943
29779.0,2.6365181469895638
29780.0,4.357214023999843
29781.0,3.1796679465737885
29782.0,3.3465830136841492
29783.0,3.2817118075658462
29784.0,3.066026592359745
29785.0,4.277779540657013
29786.0,3.099321870627791
29787.0,4.589539555852729
29788.0,3.110418356480666
29789.0,4.098623725623528
29790.0,3.5483221753882908
29791.0,4.031568190532584
29792.0,3.482421603148085
29793.0,3.7309652186105464
29794.0,4.309289184779845
29795.0,4.381891666622614
29796.0,2.898036855595066
29797.0,3.6350963805693866
29798.0,4.764428476705726
29799.0,3.8276896165306242
29800.0,4.0823744848485894
29801.0,3.981697274753635
29802.0,3.6020885260105193
29803.0,3.074231195937455
29804.0,3.233381637577892
29805.0,2.9947320709332863
29806.0,3.1440509376775165
29807.0,3.861161095249422
29808.0,3.5913773180039756
29809.0,2.5193420992518285
29810.0,3.168455809536196
29811.0,3.3086407634077637
29812.0,2.179122354345973
29813.0,4.087446814738801
29814.0,3.3922643753631054
29815.0,0.9457291374210547
29816.0,3.386921335347954
29817.0,4.220139800275474
29818.0,2.2287116342773503
29819.0,3.9869008923800293
29820.0,2.739546200884646
29821.0,3.573303371712249
29822.0,3.4692208634173585
29823.0,2.676901883164029
29824.0,2.3644005502597993
29825.0,3.2469687175656485
29826.0,2.7727359777925993
29827.0,3.7910364559122716
29828.0,3.7267207682752224
29829.0,3.965586470748259
29830.0,3.640666879326979
29831.0,2.8923189451957243
29832.0,3.7234762595952478
29833.0,3.899191092774331
29834.0,3.3965979952889036
29835.0,2.7135979909945718
29836.0,4.790382401883413
29837.0,2.9283860950849596
29838.0,3.60545362248175
29839.0,3.9495473312321896
29840.0,2.7283247330466254
29841.0,3.1181457443422644
29842.0,3.8559037922608956
29843.0,3.077935712363263
29844.0,2.826775329390668
29845.0,3.369480869031199
29846.0,2.9031858188266515
29847.0,2.6273097613024228
29848.0,3.120279375667484
29849.0,3.12899987642942
29850.0,3.766701672090742
29851.0,3.00167805335909
29852.0,3.490860750238475
29853.0,2.6509118178312665
29854.0,3.0167082423265303
29855.0,2.5432596802479672
29856.0,3.855199253063088
29857.0,4.12463752989882
29858.0,3.643849021623121
29859.0,3.6810346456541514
29860.0,3.717229734387007
29861.0,0.969819274928097
29862.0,3.470541864370961
29863.0,2.7333209355990586
29864.0,3.5476440851821676
29865.0,3.426475050953602
29866.0,3.7143383795144334
29867.0,2.8630026192218
29868.0,3.6418087917982582
29869.0,2.9999380949924874
29870.0,3.6885848896221134
29871.0,3.741478704087151
29872.0,2.85822775230449
29873.0,3.6544213722230103
29874.0,3.8470488025461833
29875.0,3.9563552059784084
29876.0,3.1674635261244966
29877.0,2.992133964190144
29878.0,1.4941550912452992
29879.0,2.626296814427823
29880.0,2.944415316828226
29881.0,2.8601344818455705
29882.0,3.4797801153370314
29883.0,3.406696981726361
29884.0,2.8870441540788816
29885.0,4.134858633207878
29886.0,4.405126313778944
29887.0,3.5564292278009964
29888.0,4.1359241501590915
29889.0,3.3357973918133865
29890.0,3.02041252695536
29891.0,3.7652047815858576
29892.0,3.06576139415664
29893.0,4.470528846359004
29894.0,2.516466618537801
29895.0,3.6223594519784
29896.0,3.0139816703672415
29897.0,3.539269934321496
29898.0,4.364170696427367
29899.0,4.357200751859521
29900.0,2.4551953985599795
29901.0,3.3124382609748397
29902.0,3.2366351067064687
29903.0,3.3295914147517345
29904.0,3.717548762143007
29905.0,3.5573901408388653
29906.0,2.752963983812424
29907.0,2.841686076972918
29908.0,3.625608976741075
29909.0,2.9495350268627307
29910.0,2.5258221165441723
29911.0,3.54684805267771
29912.0,3.3640789258648423
29913.0,4.45466492350292
29914.0,2.4940730996906377
29915.0,4.1004297661712865
29916.0,4.757935954637592
29917.0,4.29248823300307
29918.0,3.832782489741228
29919.0,4.184414553843921
29920.0,3.7180175320061024
29921.0,3.815576284337084
29922.0,4.035737010857164
29923.0,3.422523256341882
29924.0,2.8776203766628687
29925.0,3.4986633186144807
29926.0,3.6100400927257406
29927.0,4.221135464470489
29928.0,3.594510020812713
29929.0,2.7815192663716153
29930.0,3.4341833366359307
29931.0,3.9529389041550442
29932.0,2.2694150143470777
29933.0,3.737540574114701
29934.0,2.632997249525077
29935.0,3.8523149355013735
29936.0,4.7034963676071175
29937.0,3.8416188393826434
29938.0,4.274751533291594
29939.0,2.7155842542786917
29940.0,3.396004344156462
29941.0,3.061015994783906
29942.0,3.575917839919768
29943.0,2.654764028339939
29944.0,3.6872196785385
29945.0,3.571868968511241
29946.0,4.093819499085948
29947.0,3.4853727156205676
29948.0,4.207492675549048
29949.0,3.682955239228427
29950.0,2.5467890824843256
29951.0,3.160802915623919
29952.0,3.3397818683298284
29953.0,4.966285129448875
29954.0,3.9709236471246707
29955.0,3.0990117358688822
29956.0,3.0728942865581845
29957.0,3.9278426751402367
29958.0,3.541939601739758
29959.0,2.91296883223287
29960.0,4.365343104970329
29961.0,3.042558661928359
29962.0,3.509324704078141
29963.0,3.5847657557150554
29964.0,3.492909744046019
29965.0,3.382113712190188
29966.0,3.6049283167978667
29967.0,4.327297548708088
29968.0,3.971083314991408
29969.0,4.288421796867872
29970.0,3.472276035566994
29971.0,3.6470357536549507
29972.0,4.278587548666444
29973.0,3.938902872110132
29974.0,3.127770597201815
29975.0,3.2681962581589716
29976.0,2.3132756389232134
29977.0,3.2444003942583857
29978.0,2.560002696834196
29979.0,4.166831719192935
29980.0,3.9685750601685057
29981.0,1.3253323269696555
29982.0,3.360556647237359
29983.0,3.1141688822986135
29984.0,3.0498494046424507
29985.0,3.9706861138802187
29986.0,3.453882006409123
29987.0,3.650962326979611
29988.0,3.64601377251377
29989.0,3.2411702192705474
29990.0,3.119149255107364
29991.0,3.0397558001136784
29992.0,2.8229036254900723
29993.0,3.6373266779219366
29994.0,3.563526158841769
29995.0,3.654991130276687
29996.0,3.7383133942957487
29997.0,3.1333439742942724
29998.0,2.8070327854697683
29999.0,2.4915608126926974
30000.0,3.2985752398847756
30001.0,3.772731764391274
30002.0,2.8927760845344266
30003.0,3.9359714431025905
30004.0,2.7882827976497135
30005.0,4.162382686628044
30006.0,3.8678641217420027
30007.0,2.3988015778255507
30008.0,4.10692759829561
30009.0,3.9481470663599834
30010.0,3.8421967082979527
30011.0,4.464690262796235
30012.0,3.225591225466304
30013.0,3.7360115682420725
30014.0,3.1914283269689028
30015.0,3.160942613640961
30016.0,3.1612731954432802
30017.0,2.7519647876736815
30018.0,3.4842374193117918
30019.0,4.0735062029224745
30020.0,3.8229406571301987
30021.0,4.47927200420888
30022.0,3.9181420942537537
30023.0,4.6743746661489
30024.0,3.8308249603380777
30025.0,2.3060898951406674
30026.0,3.1772390108454616
30027.0,4.76726424133182
30028.0,2.1261637989361315
30029.0,3.4073362134685303
30030.0,3.328285072773254
30031.0,3.7189800366337677
30032.0,3.984380054388961
30033.0,3.511058761430121
30034.0,4.45498300220473
30035.0,3.415559062499545
30036.0,3.613298513386849
30037.0,3.292105853701507
30038.0,2.284010663045162
30039.0,3.777280441614018
30040.0,4.171710315423094
30041.0,3.9170348208821584
30042.0,4.233682247763825
30043.0,3.4633051174806826
30044.0,3.7424565863398236
30045.0,4.4642574884804995
30046.0,3.3527851411316223
30047.0,2.7162371640013063
30048.0,2.935491540314022
30049.0,3.9506334647525554
30050.0,3.2158607653855866
30051.0,3.336079747883467
30052.0,4.041230928661013
30053.0,3.852223245470601
30054.0,4.469209373624922
30055.0,3.011913687707594
30056.0,1.677910272409051
30057.0,3.6207662247888495
30058.0,4.741815317442385
30059.0,4.145213395022588
30060.0,3.214103005902756
30061.0,3.2408115762372134
30062.0,3.9763558009475464
30063.0,3.4764351182292286
30064.0,4.159214605660074
30065.0,3.2135744600552267
30066.0,4.393309987829824
30067.0,2.2504524262344967
30068.0,2.972393540816103
30069.0,3.7499897198520533
30070.0,2.7666676205593626
30071.0,3.4232463592986053
30072.0,4.036973644006329
30073.0,2.873030400772963
30074.0,3.283130444459208
30075.0,2.084076666529363
30076.0,3.1691020793863514
30077.0,2.9991879809690185
30078.0,4.125505074671682
30079.0,0.6097347349789658
30080.0,3.6877896875565708
30081.0,3.2983717253188636
30082.0,3.626547800295566
30083.0,3.3072209271573607
30084.0,3.23957866288099
30085.0,4.343534586256058
30086.0,4.137584264132956
30087.0,4.038770788125565
30088.0,2.7705910260615405
30089.0,4.1324943698170635
30090.0,2.290998835497755
30091.0,3.7434940694591834
30092.0,3.005509000176995
30093.0,3.442500079709444
30094.0,3.2590337518087367
30095.0,4.061324856744209
30096.0,4.581783578207933
30097.0,2.612487929698133
30098.0,3.519021863279935
30099.0,2.8117286604350906
30100.0,3.638679092583411
30101.0,3.8433667351758065
30102.0,2.440037040721805
30103.0,2.5571289975998477
30104.0,4.541973855213721
30105.0,3.896862939816848
30106.0,2.7202697640196165
30107.0,3.50556082131049
30108.0,3.237775540276943
30109.0,2.764463594886325
30110.0,3.944369641454137
30111.0,4.440992906225512
30112.0,3.524333829577374
30113.0,3.701073122213672
30114.0,3.1600213360063636
30115.0,3.2723795473786383
30116.0,2.39264178501861
30117.0,4.479080420802202
30118.0,3.9496558524600363
30119.0,3.0935236065319582
30120.0,3.9586478113333907
30121.0,3.698077111331939
30122.0,3.1510757430689273
30123.0,4.288812608531704
30124.0,3.584550381100602
30125.0,3.913609157738559
30126.0,3.790890391153432
30127.0,4.429198569213748
30128.0,2.563979773295673
30129.0,3.52558085163447
30130.0,3.070671551160852
30131.0,2.4026431449760213
30132.0,3.699277805303684
30133.0,3.654904437408869
30134.0,2.5891494120944087
30135.0,3.3028845696468685
30136.0,3.1862472425920685
30137.0,3.5465370065224353
30138.0,3.279963376063337
30139.0,3.362525164810719
30140.0,3.2606619992449613
30141.0,4.355030773497829
30142.0,3.3151725921542057
30143.0,3.582786644130264
30144.0,4.536409243440076
30145.0,2.4805750342388486
30146.0,3.4467332159363226
30147.0,4.592577973632252
30148.0,3.3604382289342447
30149.0,3.893992660195892
30150.0,2.11926202436966
30151.0,2.240317932042333
30152.0,4.1813804982429215
30153.0,2.3694103124987134
30154.0,3.9930099567228328
30155.0,2.7433854543667406
30156.0,3.65165229747621
30157.0,5.445408525481486
30158.0,2.6107173202140666
30159.0,3.2311438394953687
30160.0,2.62600357792821
30161.0,3.6987760598375568
30162.0,3.9272391151181707
30163.0,4.211050272126334
30164.0,4.943517561662571
30165.0,3.7645759909875904
30166.0,4.70653826947139
30167.0,3.4800438642256224
30168.0,4.84483551099441
30169.0,4.059400534054884
30170.0,1.7857758781713033
30171.0,4.732706153895528
30172.0,2.209858247236986
30173.0,2.9251211398025703
30174.0,3.7715887746219567
30175.0,4.012778866869032
30176.0,2.5563347179115428
30177.0,3.844131502453722
30178.0,2.9689014303520143
30179.0,3.3155532564459556
30180.0,3.358460365304437
30181.0,3.8805858404497924
30182.0,3.653836331404686
30183.0,2.501465772733664
30184.0,2.5498137301606785
30185.0,4.233713876397325
30186.0,3.7293616875263753
30187.0,4.490915450187794
30188.0,3.450968837596254
30189.0,3.86236897830614
30190.0,3.189611878390706
30191.0,2.593553237938674
30192.0,3.3954791088697642
30193.0,3.7732409362691746
30194.0,2.647843769482746
30195.0,3.68924611430498
30196.0,3.654307555672333
30197.0,4.071862471157326
30198.0,3.0243214996882926
30199.0,2.922711460291868
30200.0,2.4381985579966066
30201.0,4.5935809154379585
30202.0,3.930271604539338
30203.0,2.8111008442505043
30204.0,2.890434307494388
30205.0,3.8059322555593593
30206.0,4.765418112355223
30207.0,4.3401491302316755
30208.0,3.5557446252687943
30209.0,3.4152722056440563
30210.0,4.189976196051404
30211.0,3.281212360883861
30212.0,2.768614597700894
30213.0,4.001018278820713
30214.0,3.592074744112982
30215.0,3.029811301396685
30216.0,3.612622574275658
30217.0,3.4084038504803065
30218.0,4.553966514260232
30219.0,4.125271551262934
30220.0,3.381679592384088
30221.0,3.1370706379087676
30222.0,3.341660682476801
30223.0,3.605383726698282
30224.0,3.216856205996189
30225.0,3.5066308154830543
30226.0,3.077320231780708
30227.0,3.2900296770451676
30228.0,3.872397722775579
30229.0,3.6602650704629673
30230.0,3.436980100593829
30231.0,1.6089379603849336
30232.0,3.7805339007678316
30233.0,4.064974275538538
30234.0,3.7882624666373994
30235.0,2.720779397332372
30236.0,3.450400469390632
30237.0,3.1221372497644393
30238.0,4.17604749724187
30239.0,3.928458323550003
30240.0,3.760467830152303
30241.0,3.930619638679015
30242.0,3.653455509720951
30243.0,3.2936632442354434
30244.0,3.133418456313403
30245.0,3.8869469198592985
30246.0,3.610424578958306
30247.0,3.8873936987859485
30248.0,4.311543226010333
30249.0,2.163582967188876
30250.0,3.6037341397731875
30251.0,3.3159144671722416
30252.0,3.570273056323063
30253.0,2.3677759889305148
30254.0,3.1333507548570307
30255.0,3.812450840797081
30256.0,3.2896266997899835
30257.0,2.588192444659727
30258.0,2.5391325568901904
30259.0,4.042912162486377
30260.0,2.9852896327162193
30261.0,5.333229262330881
30262.0,3.502400405283299
30263.0,3.6071928153782915
30264.0,3.1602314759789154
30265.0,3.167273691029579
30266.0,3.364807522673692
30267.0,3.4683816216522407
30268.0,4.484335697020317
30269.0,3.9480118929134367
30270.0,2.7130987888540203
30271.0,3.987898379155575
30272.0,3.418281858201901
30273.0,3.6522022495977353
30274.0,2.805313142385388
30275.0,3.765336388507514
30276.0,3.8344477468721316
30277.0,3.030236797727298
30278.0,3.7213417568431155
30279.0,3.4514295974696965
30280.0,3.0132835196461745
30281.0,3.0906196088730247
30282.0,3.464968228629996
30283.0,2.445111633202898
30284.0,3.4413863574629264
30285.0,2.901759645062497
30286.0,3.419949737042172
30287.0,2.8732567390087516
30288.0,2.6586491213385695
30289.0,4.3167086451895536
30290.0,3.8609505849165537
30291.0,3.9646136824010547
30292.0,3.740237893317034
30293.0,1.98873541892107
30294.0,4.551347611669101
30295.0,2.950159855259048
30296.0,2.924960154257727
30297.0,4.7307373018000725
30298.0,3.8406936458467045
30299.0,4.187218746658174
30300.0,4.185572168488771
30301.0,3.9729195481567534
30302.0,3.3896154638055664
30303.0,3.0950270868491563
30304.0,3.553364908331461
30305.0,3.799789325798174
30306.0,2.6341775216837675
30307.0,3.205077251286353
30308.0,2.5032051998392655
30309.0,2.989327532998919
30310.0,2.1370279435081003
30311.0,3.0420468485288996
30312.0,3.1206515770545153
30313.0,3.9738449405486818
30314.0,4.365251066088731
30315.0,3.548390653813122
30316.0,3.0827467189045517
30317.0,2.5425962352013207
30318.0,2.7765573932097523
30319.0,3.192792202341417
30320.0,4.132030819738438
30321.0,3.5455805166952414
30322.0,2.8768798061876844
30323.0,1.929940255566978
30324.0,3.7926240176930617
30325.0,4.355301154467176
30326.0,4.152179887975492
30327.0,3.7643255616745326
30328.0,3.5966446925365907
30329.0,3.679608365210892
30330.0,3.462969967201014
30331.0,2.67066755182703
30332.0,3.644940817562807
30333.0,3.2402507938445377
30334.0,3.770231146202649
30335.0,3.4164158550448076
30336.0,3.4845722670858135
30337.0,3.4771773625932
30338.0,4.125308946549444
30339.0,4.00511957435555
30340.0,2.6694646320114095
30341.0,3.4195141100949114
30342.0,3.9578412353961476
30343.0,3.610904390131345
30344.0,3.1052420100028435
30345.0,3.4909880385810013
30346.0,3.01006707997222
30347.0,2.9933650096395565
30348.0,3.731531850086045
30349.0,5.297366680296849
30350.0,3.845128413354117
30351.0,3.8826913909590965
30352.0,4.710871431260379
30353.0,2.3287023002769622
30354.0,3.724020715122078
30355.0,3.7432656846482426
30356.0,2.6797015706226928
30357.0,3.601800103616497
30358.0,3.905888082595071
30359.0,3.775291155019714
30360.0,3.758971786685317
30361.0,1.6175852002020508
30362.0,2.743201355504453
30363.0,3.749885252711885
30364.0,2.899916032832019
30365.0,4.033274757619246
30366.0,3.1642145692997454
30367.0,3.0154587796014383
30368.0,3.0511385909730806
30369.0,3.0420513751911122
30370.0,2.9567275230734733
30371.0,4.152983946534151
30372.0,3.204479681071204
30373.0,3.9327686677422564
30374.0,4.132339949389833
30375.0,4.281308330617324
30376.0,4.558245152875775
30377.0,3.6394804825416602
30378.0,3.903623846595737
30379.0,4.055145804587166
30380.0,2.761835689671732
30381.0,3.640095919392572
30382.0,3.732736160481407
30383.0,4.8598845643513116
30384.0,4.904931777192809
30385.0,3.689656588004495
30386.0,2.909591364984073
30387.0,3.604478673913543
30388.0,3.831079574859384
30389.0,4.886251703801835
30390.0,2.617799063675569
30391.0,4.073126004712303
30392.0,2.5190156003082866
30393.0,3.1919540528777994
30394.0,2.7472971566921327
30395.0,3.4056087205604295
30396.0,4.172091729920739
30397.0,3.9259212895502937
30398.0,3.1701176865230574
30399.0,3.8565307895614658
30400.0,4.864204295427161
30401.0,4.034530355975685
30402.0,3.6292852440746275
30403.0,3.264337001243812
30404.0,3.958305225804433
30405.0,3.161823444508727
30406.0,4.012730830704362
30407.0,3.7340484128266125
30408.0,4.113331598610372
30409.0,2.9591873162784896
30410.0,3.237528920430239
30411.0,3.6678518840889995
30412.0,3.6488045096107453
30413.0,3.650041595849062
30414.0,3.996084196910574
30415.0,2.5969162334295564
30416.0,4.034586456284005
30417.0,3.8075065320186425
30418.0,3.3645146762415017
30419.0,3.967229716162941
30420.0,3.446079393807196
30421.0,2.687543064332892
30422.0,3.1006183692909492
30423.0,3.426705475129817
30424.0,4.68224542847799
30425.0,4.2081651135781755
30426.0,3.3550020233939595
30427.0,3.840935314211949
30428.0,3.3486697468175306
30429.0,3.960002344948731
30430.0,3.7082004383308713
30431.0,4.237336021855514
30432.0,4.125754050621836
30433.0,3.1288287248428617
30434.0,2.4394380275402945
30435.0,3.8320370362786997
30436.0,2.4688435589521887
30437.0,3.866713575763589
30438.0,3.175600162476298
30439.0,3.754025211661364
30440.0,3.2920787104443447
30441.0,3.6990500390720875
30442.0,2.9271451978569045
30443.0,3.9934718433575367
30444.0,3.5736146578697494
30445.0,4.1327737111853935
30446.0,3.698444305773522
30447.0,3.423912195848455
30448.0,4.2675180004890905
30449.0,3.164106186421091
30450.0,3.6776757079296507
30451.0,2.0746907416741784
30452.0,4.210414864987599
30453.0,4.042909570979785
30454.0,3.4816639393902546
30455.0,2.897877229299979
30456.0,2.668145965449392
30457.0,3.0171981784592954
30458.0,4.399635674425843
30459.0,2.9509741970327914
30460.0,3.8397716822471475
30461.0,3.1742627656613895
30462.0,4.298032252370533
30463.0,3.0911884598561508
30464.0,2.0754923432454397
30465.0,3.6534211551666425
30466.0,4.017983594910045
30467.0,3.7535612935679716
30468.0,3.1360186206858023
30469.0,3.442894446534889
30470.0,3.2776300633670408
30471.0,4.003466352359582
30472.0,3.771106226918068
30473.0,4.145997351032261
30474.0,3.0951126124765547
30475.0,3.8482566878541227
30476.0,2.60144179554901
30477.0,3.082334073755489
30478.0,4.666294660930707
30479.0,2.9279003754335293
30480.0,3.732492392003543
30481.0,3.2039293932745756
30482.0,3.8701989284856944
30483.0,3.598043484532391
30484.0,2.2245057774249037
30485.0,5.568473366897005
30486.0,3.8380153633074747
30487.0,2.7527984231174027
30488.0,3.5306614354180965
30489.0,3.9590952419277525
30490.0,3.4431562612201394
30491.0,3.4643618931785096
30492.0,3.5459286361139997
30493.0,3.7582153453726765
30494.0,3.2631338684026425
30495.0,4.127620720867298
30496.0,4.1981803271609275
30497.0,3.8022269329685883
30498.0,3.0532289191390953
30499.0,3.591274502606684
30500.0,3.9034012715670228
30501.0,4.653944508422326
30502.0,3.631931620895639
30503.0,2.9850677557169365
30504.0,2.8354708557348856
30505.0,2.9793670220445567
30506.0,2.995040302399624
30507.0,2.674335405017841
30508.0,3.898276324139682
30509.0,3.5348691561144037
30510.0,2.8962262479817222
30511.0,3.5877057455193095
30512.0,3.656629608412456
30513.0,4.482824984176396
30514.0,3.37311562055088
30515.0,3.9292942674397247
30516.0,4.542617185189649
30517.0,3.2468940748379143
30518.0,4.3817478867475685
30519.0,3.301026586682677
30520.0,3.22278927608399
30521.0,4.302363908054418
30522.0,3.326850551102266
30523.0,3.8701928417116713
30524.0,3.0640395683782726
30525.0,3.256381859277539
30526.0,2.867551879707115
30527.0,2.344290789940257
30528.0,3.2495878973236785
30529.0,2.908200607886071
30530.0,4.098477710370628
30531.0,3.936690235096437
30532.0,3.3706851692935023
30533.0,3.9344797798446165
30534.0,4.069304653809686
30535.0,4.053198465275209
30536.0,3.622237666924327
30537.0,4.156561761059248
30538.0,3.656175871934322
30539.0,3.6916363070348654
30540.0,2.4983373070229353
30541.0,3.1900579622270206
30542.0,3.3717786716622093
30543.0,2.8434665734623876
30544.0,4.1574696237809805
30545.0,2.9291993171093846
30546.0,4.063766869188833
30547.0,3.976903498858711
30548.0,4.824506309266958
30549.0,2.972666859204098
30550.0,2.6023126348859558
30551.0,4.245457569398431
30552.0,3.8308382337725764
30553.0,3.935221609167765
30554.0,3.270270362019804
30555.0,3.981975921727647
30556.0,3.8622097073318518
30557.0,3.8471933073177595
30558.0,4.0594121837643184
30559.0,4.430601344916696
30560.0,3.9278016560445157
30561.0,2.2448347020763
30562.0,2.440496650310706
30563.0,3.836544786431265
30564.0,3.380408936401625
30565.0,3.2839720345418177
30566.0,3.1081360994344878
30567.0,3.8276924747663266
30568.0,3.475809227159543
30569.0,2.431624131145443
30570.0,3.6528850112561084
30571.0,4.1573804076134655
30572.0,3.911141942623951
30573.0,2.0281345238295074
30574.0,3.605895951030713
30575.0,3.445290814432058
30576.0,3.210363108027723
30577.0,3.61787392081634
30578.0,4.309290499620197
30579.0,3.506093891237464
30580.0,4.7665400287287305
30581.0,3.1019763053294134
30582.0,3.001870109366982
30583.0,3.442647373496789
30584.0,3.6805197795354867
30585.0,3.70337408437838
30586.0,2.52635753329106
30587.0,3.5645508433240614
30588.0,2.5945289131919713
30589.0,3.9297099383245966
30590.0,3.62961573244569
30591.0,3.739469430272017
30592.0,3.7260026737380354
30593.0,3.486363233428175
30594.0,3.604506506909886
30595.0,0.0
30596.0,3.875341084465457
30597.0,3.8499245149837114
30598.0,3.305979651400777
30599.0,2.6266544868889863
30600.0,3.6752916604733223
30601.0,3.0599355505776127
30602.0,2.8006155207116032
30603.0,4.010322710171193
30604.0,3.06870315997824
30605.0,4.378073264362869
30606.0,3.6023119984669174
30607.0,4.2037363791115725
30608.0,4.352772008628613
30609.0,2.541858972741689
30610.0,3.195370202375057
30611.0,3.528973230968895
30612.0,3.7079688277723615
30613.0,3.2421575770192703
30614.0,3.1700089883840312
30615.0,2.9475317689538243
30616.0,1.8472693907119495
30617.0,3.238267426584076
30618.0,2.690012822061801
30619.0,4.2963239182923445
30620.0,4.51697190445122
30621.0,3.5979236940402246
30622.0,3.2991739976548407
30623.0,4.0028994096022945
30624.0,4.369000745344545
30625.0,3.7395063105955355
30626.0,4.041430010788339
30627.0,2.9161077021982407
30628.0,3.631943996336998
30629.0,3.3133372386084723
30630.0,2.9539067886506527
30631.0,2.630139304462607
30632.0,3.0932952825827615
30633.0,4.697414215817794
30634.0,3.3697301060631215
30635.0,3.023006812978123
30636.0,4.45267867818106
30637.0,2.8670292832260684
30638.0,3.3285245099801464
30639.0,3.533217943455681
30640.0,2.5520447654398373
30641.0,3.5343523796925482
30642.0,3.7645529250512877
30643.0,3.448095558191982
30644.0,3.873123325156885
30645.0,2.973780824923128
30646.0,3.1312909918913703
30647.0,3.778270748465287
30648.0,3.1355860686389287
30649.0,4.13726366637435
30650.0,3.3095646769979874
30651.0,1.701294694968698
30652.0,3.368833975919522
30653.0,4.056447480577933
30654.0,3.660202131140247
30655.0,4.519308336775418
30656.0,4.092435802987902
30657.0,3.6935355072905423
30658.0,4.014973635912404
30659.0,2.8339676403031793
30660.0,3.1214287440829684
30661.0,3.744400145270199
30662.0,4.563391881547108
30663.0,3.931827870176631
30664.0,4.596492519074066
30665.0,2.877285472886438
30666.0,4.254309334022483
30667.0,3.6695002553857097
30668.0,3.848307132300021
30669.0,3.7362350173256003
30670.0,4.078285801116664
30671.0,2.915548359512841
30672.0,2.6614853219200474
30673.0,3.397919252674618
30674.0,3.8139877735543926
30675.0,4.262457316522554
30676.0,3.3483852626142534
30677.0,2.9792985236098457
30678.0,4.268234588498976
30679.0,3.448752504057314
30680.0,3.4500075287032885
30681.0,2.7765240215403098
30682.0,3.0193288495285864
30683.0,2.849408049880136
30684.0,3.245836628347749
30685.0,4.561574080229886
30686.0,3.827682113529112
30687.0,4.500427951515636
30688.0,3.9875673338207873
30689.0,4.145829459314257
30690.0,4.931160489976379
30691.0,3.237246805844858
30692.0,4.198827445981014
30693.0,3.074242895350714
30694.0,3.3185990124603917
30695.0,4.22314912199409
30696.0,2.262521434569884
30697.0,3.386106479798849
30698.0,4.03980928367706
30699.0,3.1437580579154716
30700.0,2.8656827292969105
30701.0,3.326475838625922
30702.0,3.0564429961591326
30703.0,3.543269415596827
30704.0,3.919310836481761
30705.0,2.954702940178378
30706.0,1.4943299094377012
30707.0,2.9874380270488534
30708.0,2.908160402662009
30709.0,3.2116096167421966
30710.0,3.459328931983027
30711.0,3.379103403086007
30712.0,3.6437651306646663
30713.0,2.7757532629664188
30714.0,2.16513629530001
30715.0,3.873627444732494
30716.0,2.5769002938649703
30717.0,3.4264398793825346
30718.0,2.5216649422668502
30719.0,3.776874089455127
30720.0,3.133276052587248
30721.0,3.5174696357153805
30722.0,3.8517882433680852
30723.0,4.675712299079023
30724.0,3.8058684032066497
30725.0,3.6358092717296797
30726.0,3.6658531776706242
30727.0,2.430849480907658
30728.0,2.8524723192298356
30729.0,2.542047368483196
30730.0,3.3836033935022707
30731.0,4.444663175805531
30732.0,3.7934971866293914
30733.0,3.8949841618292824
30734.0,3.970084263603377
30735.0,3.2211584495271564
30736.0,3.318246196057332
30737.0,1.9333631890091143
30738.0,4.757433664685616
30739.0,3.488755121400879
30740.0,3.060946962828308
30741.0,2.9750464319793832
30742.0,3.4286232194162833
30743.0,4.428028751106042
30744.0,3.8452748306533384
30745.0,3.851468283870167
30746.0,4.145655164343251
30747.0,3.635290510244355
30748.0,3.452191113806219
30749.0,3.9194426469937746
30750.0,4.077660290656702
30751.0,2.4315519258846012
30752.0,4.143209408121012
30753.0,3.6150612089204097
30754.0,4.622295774205481
30755.0,4.324526343450753
30756.0,3.3620393214778326
30757.0,3.0665737822312242
30758.0,3.2345919249361037
30759.0,4.627974067505695
30760.0,2.4458538343475653
30761.0,3.5989481813374296
30762.0,3.9983062496818498
30763.0,2.834817058801395
30764.0,4.8239573292079685
30765.0,4.066068466315781
30766.0,4.26660639923659
30767.0,1.8608570079297848
30768.0,3.5979800512697904
30769.0,4.2075794113383935
30770.0,2.8041068482644422
30771.0,3.5664074398093493
30772.0,4.067065702034382
30773.0,3.391221116148537
30774.0,2.7536979556177434
30775.0,3.9105525896998286
30776.0,4.172850780528502
30777.0,3.3873916719336274
30778.0,4.3490976841158036
30779.0,3.635980235479532
30780.0,2.7405949087718313
30781.0,4.190017565178684
30782.0,3.5725883418489714
30783.0,3.971038023896324
30784.0,3.115434413171119
30785.0,3.3069620432390594
30786.0,3.208029319145786
30787.0,3.486526361486912
30788.0,2.425216899039132
30789.0,4.167875700811713
30790.0,3.530270696301587
30791.0,3.331942930011829
30792.0,3.6092002131551735
30793.0,3.470266498983929
30794.0,3.2169039831926125
30795.0,4.658517706370972
30796.0,4.369411635039304
30797.0,3.7370056423499123
30798.0,4.043867267340121
30799.0,3.1468288694728277
30800.0,3.781878360713577
30801.0,3.6334359509790803
30802.0,3.5018831093193556
30803.0,2.719753802130476
30804.0,4.0767605969275245
30805.0,3.2995320386473046
30806.0,4.743053481113686
30807.0,4.016159290003878
30808.0,3.769336850786175
30809.0,4.083585287486225
30810.0,3.6181276327480982
30811.0,3.522189112682951
30812.0,3.438082402836253
