dataID,rating
30937.0,2.447836917682124
30938.0,2.783071480063161
30939.0,4.076055079311016
30940.0,4.415793615740278
30941.0,2.9685694723524234
30942.0,3.629493059691928
30943.0,3.452928528593775
30944.0,3.508155364525631
30945.0,3.6305399249641446
30946.0,3.1546654597281822
30947.0,4.555900624382607
30948.0,3.578572652518987
30949.0,3.1001154239380764
30950.0,4.727415144393613
30951.0,4.179857928158241
30952.0,2.24334798639641
30953.0,4.788436902199195
30954.0,4.032425123684626
30955.0,2.9458005650732626
30956.0,3.251775323822069
30957.0,4.0672691831111685
30958.0,2.8867054191474524
30959.0,3.7889584638219462
30960.0,4.108103181561525
30961.0,3.617582355782391
30962.0,5.095220674326849
30963.0,3.0471461856312225
30964.0,3.54131800295103
30965.0,3.529687643717889
30966.0,3.4711185313052177
30967.0,3.517742916929959
30968.0,4.086325568848376
30969.0,3.770806413598893
30970.0,3.7473291275539626
30971.0,3.032610513620849
30972.0,3.192670973164411
30973.0,3.6055411137483575
30974.0,2.985210038186124
30975.0,3.990068190089505
30976.0,3.2958628370446412
30977.0,3.6468784614079164
30978.0,2.118008824163337
30979.0,4.170790069739378
30980.0,3.9587296409955655
30981.0,3.3200043716507466
30982.0,2.9277709923475714
30983.0,2.385762547989466
30984.0,3.491399207644318
30985.0,2.7624334810024203
30986.0,4.0448024256576325
30987.0,4.064244116032727
30988.0,3.8111769415346326
30989.0,4.404186450203873
30990.0,3.981079927198912
30991.0,3.947410368697047
30992.0,3.763019689490065
30993.0,3.859496418644428
30994.0,2.9912330422041413
30995.0,2.9168948947867017
30996.0,4.255689500326428
30997.0,3.3423936051400895
30998.0,4.260295374896413
30999.0,3.609515663703625
31000.0,3.1429048150718613
31001.0,3.097802126198467
31002.0,4.407910128416607
31003.0,4.128539035368843
31004.0,2.494621865307518
31005.0,3.295430737651611
31006.0,3.5943393945554174
31007.0,3.2943389556077505
31008.0,4.183726589432833
31009.0,3.364707745627918
31010.0,3.8405830344601757
31011.0,2.582250396874868
31012.0,3.708603296930517
31013.0,3.2787074035135935
31014.0,4.004422911362285
31015.0,3.4845775835957435
31016.0,3.3330791518438536
31017.0,3.2455609346705696
31018.0,2.642809359628245
31019.0,3.9337767703292186
31020.0,3.2101135020705924
31021.0,2.8787529437295
31022.0,3.6734669174472683
31023.0,3.152465561701887
31024.0,2.8512512091407984
31025.0,3.754202876159321
31026.0,3.7761951590085845
31027.0,3.9560742637776496
31028.0,3.0825036632418685
31029.0,2.8470714455974067
31030.0,3.8955332219116707
31031.0,3.2926537118847885
31032.0,3.8923804660377193
31033.0,3.77523523823281
31034.0,4.149474848034563
31035.0,3.730841979130182
31036.0,4.570802931535023
31037.0,3.9639159045141943
31038.0,3.99760013135771
31039.0,4.5232058984384995
31040.0,3.1233732267802217
31041.0,3.079591688462506
31042.0,3.258298094506515
31043.0,3.445774102922599
31044.0,3.5901474456440137
31045.0,3.9759874834954196
31046.0,3.133957397258529
31047.0,2.728326246846647
31048.0,3.8623282620179844
31049.0,4.115536807083857
31050.0,3.609234690003049
31051.0,3.1316390753966807
31052.0,4.094977801361102
31053.0,3.1844344859239775
31054.0,3.500261266153946
31055.0,3.6855283417236637
31056.0,3.0093994751926214
31057.0,3.40511096266524
31058.0,3.2778341231176595
31059.0,3.8451436820277296
31060.0,3.0434744828442124
31061.0,3.6620589246785085
31062.0,2.7781726783271092
31063.0,3.6317955242703768
31064.0,2.78176692709244
31065.0,3.989964509169291
31066.0,2.9686808810220424
31067.0,5.31684005260071
31068.0,4.299770249255978
31069.0,2.815719042043946
31070.0,3.9046345229123878
31071.0,4.051681230946162
31072.0,4.018171192408344
31073.0,4.139666376274769
31074.0,4.0368502604791106
31075.0,3.55647895846163
31076.0,3.953497364938457
31077.0,2.819327298199673
31078.0,3.2174890516750176
31079.0,3.5517902057007262
31080.0,3.9977498260332274
31081.0,3.5695524096065596
31082.0,3.7193286640339056
31083.0,4.638156676187321
31084.0,2.7907038639497657
31085.0,3.3041887791985904
31086.0,3.1464796805220354
31087.0,3.571254817866493
31088.0,2.8816308171142646
31089.0,4.751066184526317
31090.0,3.2970034703161253
31091.0,3.3916973508568713
31092.0,3.1341745962478376
31093.0,4.158195279142393
31094.0,3.788441324531759
31095.0,3.7800016579648195
31096.0,4.499198636298245
31097.0,3.8237556011940326
31098.0,3.5649434646847613
31099.0,4.10108700636364
31100.0,3.1395149888635943
31101.0,3.7710300580065006
31102.0,4.108410130495488
31103.0,4.452617253259108
31104.0,4.320567282049453
31105.0,3.7527655998079354
31106.0,3.335987876444702
31107.0,3.047477756304272
31108.0,3.3109281703283253
31109.0,3.5566827387610194
31110.0,4.244162256343433
31111.0,3.055988103957633
31112.0,3.5247320259590342
31113.0,3.625743872888997
31114.0,4.685205339281692
31115.0,3.7531297927824614
31116.0,3.4711817244458922
31117.0,3.1630689077060468
31118.0,3.2680225764038964
31119.0,3.686071574170645
31120.0,3.3270236451294037
31121.0,2.6395708999893963
31122.0,2.704308526636276
31123.0,4.529852325673106
31124.0,2.9398929246964176
31125.0,3.082517785178836
31126.0,4.048687875058559
31127.0,3.366449229079333
31128.0,3.4652970303644293
31129.0,3.779099465833113
31130.0,2.502011128574004
31131.0,4.26567244101109
31132.0,4.094055817226435
31133.0,2.8885165810346365
31134.0,3.8658709230343162
31135.0,1.452372077708054
31136.0,2.507911817175599
31137.0,3.7602970742726014
31138.0,3.817802893148427
31139.0,3.7847736916824273
31140.0,2.8813133771262733
31141.0,3.6490587523764493
31142.0,3.9175819883856358
31143.0,2.864521890651945
31144.0,3.8960077230362486
31145.0,3.528948962900718
31146.0,3.275125674895034
31147.0,3.6234371120498725
31148.0,3.0030211555663757
31149.0,2.6540934787870296
31150.0,3.874571436688747
31151.0,4.143882517484275
31152.0,4.2953234187831395
31153.0,4.272347322051725
31154.0,4.5666000117884
31155.0,4.723866535440184
31156.0,3.8399389813179985
31157.0,3.590823093426832
31158.0,3.8662178347687313
31159.0,4.517730041629038
31160.0,3.5789600631099336
31161.0,2.394741387070131
31162.0,3.7479339364947273
31163.0,3.4347687762542867
31164.0,4.64296127603701
31165.0,3.5259962290289177
31166.0,3.910562013814994
31167.0,3.783361255558688
31168.0,3.3034983144443135
31169.0,4.14003027960166
31170.0,3.2790990842861643
31171.0,4.9504811048976
31172.0,3.5664409012795204
31173.0,3.0040211362133786
31174.0,3.038727514129081
31175.0,3.4380047442460473
31176.0,3.6775079387397898
31177.0,2.3807860475049774
31178.0,4.043984467669892
31179.0,3.6302111140668187
31180.0,2.735604985866824
31181.0,2.6659665909109247
31182.0,3.310269684991171
31183.0,1.7860816114015712
31184.0,3.4212922756912425
31185.0,2.239306183249138
31186.0,4.2683288505982615
31187.0,2.938616284468119
31188.0,3.9538964532954206
31189.0,4.121634202156007
31190.0,2.5589718531884564
31191.0,3.6193810230298036
31192.0,2.957323172229054
31193.0,3.6657684215874546
31194.0,4.014394997763282
31195.0,4.20211084861266
31196.0,4.1547295875028345
31197.0,3.1389119047710294
31198.0,4.128942740189193
31199.0,2.422246697351027
31200.0,4.310292076589127
31201.0,2.8574774586415943
31202.0,3.675196905090497
31203.0,3.439066645756481
31204.0,2.4562118566114566
31205.0,2.4451617438548716
31206.0,3.309596303436344
31207.0,2.970615994693902
31208.0,2.8074903422140163
31209.0,4.362096928034885
31210.0,1.991843348869141
31211.0,3.9198018457156603
31212.0,3.0759167460786765
31213.0,3.7267175945796502
31214.0,3.0610588433041106
31215.0,2.466540568480935
31216.0,2.1280751743523667
31217.0,2.7513717490048726
31218.0,3.746378507236339
31219.0,3.001965630155739
31220.0,3.6431192648946635
31221.0,3.2933466922808914
31222.0,4.5816344902321395
31223.0,3.917319271975026
31224.0,3.6086703063437393
31225.0,3.4378775494135696
31226.0,3.478973541969813
31227.0,3.566001617850921
31228.0,1.80092542965099
31229.0,3.1101908621719834
31230.0,4.334893585802612
31231.0,2.546610596630227
31232.0,3.252720195091249
31233.0,3.5825356849460714
31234.0,3.054757302089499
31235.0,3.85687269947722
31236.0,3.9112124986790078
31237.0,4.20707147478243
31238.0,4.360212284435069
31239.0,3.6191606178205658
31240.0,4.295843528283846
31241.0,4.188706768807282
31242.0,4.743176027313805
31243.0,4.103367225681259
31244.0,3.4524781769692705
31245.0,3.2551684456834664
31246.0,3.544573051722115
31247.0,3.1673380900850523
31248.0,4.046060834032741
31249.0,4.093550270679647
31250.0,4.088236605073048
31251.0,3.6338494340038023
31252.0,5.216385320926142
31253.0,2.929052615443262
31254.0,4.449480608562425
31255.0,4.265697324408787
31256.0,5.07973795273739
31257.0,3.7224740321981042
31258.0,3.0230470289284694
31259.0,3.287126966183934
31260.0,2.6669029114575347
31261.0,3.815765220087475
31262.0,3.773054954921214
31263.0,3.338812350745163
31264.0,3.1764602012533287
31265.0,3.3487584098482794
31266.0,3.7393688682178308
31267.0,2.694014219533778
31268.0,4.042294290080951
31269.0,3.557376549724862
31270.0,4.5609079715521865
31271.0,4.399121038324485
31272.0,2.799017296709633
31273.0,3.7220953957932967
31274.0,3.997705306470452
31275.0,1.456217145668882
31276.0,3.0030102703675907
31277.0,3.452537020609418
31278.0,4.036319352871764
31279.0,3.594561307386242
31280.0,3.71717969506244
31281.0,3.6827212851121733
31282.0,3.8867025058149975
31283.0,3.412757698296598
31284.0,1.7386957306168263
31285.0,3.019236305576055
31286.0,3.5069904411708483
31287.0,4.1920717046019815
31288.0,2.7643860479102345
31289.0,3.395171998575438
31290.0,3.5808682999135093
31291.0,3.372701295688583
31292.0,2.8559263559521897
31293.0,3.406512485405798
31294.0,4.251913663828624
31295.0,2.9319936002480445
31296.0,3.9982552055917617
31297.0,2.855034711721827
31298.0,3.698185786463515
31299.0,4.054960581384833
31300.0,4.850948665539582
31301.0,2.958644448369372
31302.0,3.8369975804147383
31303.0,4.213883757022839
31304.0,3.2649236918339777
31305.0,3.2184354838420046
31306.0,4.327817328626949
31307.0,3.098125678180956
31308.0,3.7694353968305534
31309.0,3.8508846676815494
31310.0,3.928063605885842
31311.0,3.475228576620783
31312.0,3.634683440081435
31313.0,2.990257269673773
31314.0,2.2774857100673476
31315.0,4.086071252402185
31316.0,4.408062734332241
31317.0,4.91988170450285
31318.0,3.9145179295655446
31319.0,2.890186245663871
31320.0,4.4270044476864046
31321.0,4.251399169084265
31322.0,3.502844372055289
31323.0,3.276288430153958
31324.0,3.6407078901375787
31325.0,3.3723230239206012
31326.0,3.488016132149915
31327.0,2.8509337418896448
31328.0,3.1765804248067506
31329.0,3.6527198776260357
31330.0,3.259283051575778
31331.0,3.24693021824038
31332.0,2.973239281470109
31333.0,3.4175700446190245
31334.0,3.688725085155358
31335.0,4.224876461943034
31336.0,3.64468094977951
31337.0,2.840209423670303
31338.0,3.554641702384895
31339.0,3.3684684487680436
31340.0,2.3184968896560205
31341.0,2.949951847383089
31342.0,3.9971953359424712
31343.0,2.9292263238444356
31344.0,3.875422399967083
31345.0,3.406634255413783
31346.0,2.37664164556418
31347.0,3.5483310019668024
31348.0,2.894722835271783
31349.0,3.872868502043491
31350.0,3.596318440167266
31351.0,3.401442441341907
31352.0,3.504115391658202
31353.0,3.3412417488254564
31354.0,4.165769050800271
31355.0,3.3306502723118805
31356.0,3.812272818363756
31357.0,3.147716757367478
31358.0,5.072035617510896
31359.0,4.360266346187785
31360.0,2.840315393470284
31361.0,3.3952556443863724
31362.0,3.386821160812774
31363.0,2.8126774233698106
31364.0,4.573756441801722
31365.0,3.2279067736295093
31366.0,3.793195784694094
31367.0,4.038197399508039
31368.0,2.426333379471341
31369.0,3.3423569403172078
31370.0,2.069934060602759
31371.0,4.489493993015304
31372.0,4.168234345758284
31373.0,4.181108875181496
31374.0,3.096487508669463
31375.0,4.35512848935037
31376.0,2.9167393056552733
31377.0,2.731935795710436
31378.0,4.2988354342958655
31379.0,2.2185486751463688
31380.0,3.531759606729331
31381.0,3.6395713738507536
31382.0,3.428468923496893
31383.0,2.7457738498616022
31384.0,2.1826253696702085
31385.0,4.081981893398095
31386.0,4.320488589684469
31387.0,2.010308771399079
31388.0,3.375994974333636
31389.0,4.024919235816502
31390.0,3.376997509452052
31391.0,3.62094970580618
31392.0,4.011221411883427
31393.0,2.299843697205231
31394.0,3.4009628017857185
31395.0,3.741721471524254
31396.0,3.265412522720661
31397.0,3.7923720381782835
31398.0,3.7025546390042487
31399.0,3.208879748838194
31400.0,4.26326669502691
31401.0,3.2147260178351393
31402.0,3.9724351473617396
31403.0,4.148684891183917
31404.0,2.9453545342547174
31405.0,3.4750553865438203
31406.0,4.149841791972618
31407.0,2.9675996035921335
31408.0,2.9875751669555126
31409.0,2.9108508965891193
31410.0,3.5692089987233895
31411.0,3.6551292417675567
31412.0,2.3382201100604547
31413.0,3.924544338044772
31414.0,3.0181972967719486
31415.0,3.152109566552498
31416.0,3.9582486649142647
31417.0,1.6644834091588827
31418.0,2.7118051595075134
31419.0,3.388970445327285
31420.0,4.283191675399201
31421.0,3.021946979509113
31422.0,3.151879796732955
31423.0,3.4609638286046205
31424.0,4.855350739134032
31425.0,2.8636215706992836
31426.0,2.5213176331294216
31427.0,2.868563365870888
31428.0,4.115964383474333
31429.0,3.144101584333267
31430.0,3.84545598395651
31431.0,5.031057675482866
31432.0,2.5954337962048633
31433.0,2.754824584217785
31434.0,3.7803689365112905
31435.0,4.086174813757695
31436.0,3.3282476342726395
31437.0,3.515762412887405
31438.0,3.5396462552092216
31439.0,2.5538917601549778
31440.0,4.362415718096781
31441.0,3.9465918633518213
31442.0,3.7431547904028952
31443.0,3.269246741897743
31444.0,3.7344161460180656
31445.0,3.328214545165265
31446.0,3.8168276661015863
31447.0,3.8203056717922244
31448.0,2.633168038342542
31449.0,3.1965100388494156
31450.0,4.2835881646882195
31451.0,3.5265717664840337
31452.0,1.807124206654847
31453.0,5.245299894546508
31454.0,4.165124349681322
31455.0,4.228333100548502
31456.0,2.504094644901578
31457.0,3.962156080331313
31458.0,2.8513157405428724
31459.0,4.558496865226551
31460.0,3.9188852511777683
31461.0,3.3006706707488034
31462.0,3.550871802479749
31463.0,3.5759907248336873
31464.0,2.720895709855464
31465.0,4.084447328567409
31466.0,4.571904538491891
31467.0,2.9248624480046326
31468.0,2.981833103321076
31469.0,1.9558011562879292
31470.0,4.324612187612092
31471.0,2.979118084042309
31472.0,3.1466984172372583
31473.0,4.041986577773731
31474.0,3.5918356835030107
31475.0,3.15271322133818
31476.0,3.4293698043160936
31477.0,3.7173205424580424
31478.0,2.6951867285742663
31479.0,3.4726378052451414
31480.0,3.8609541003981267
31481.0,2.1323896286565915
31482.0,3.332085875079279
31483.0,2.908162062653228
31484.0,3.3736171865224427
31485.0,4.239715966178708
31486.0,4.395185791774063
31487.0,2.7263602411455925
31488.0,4.108385962756433
31489.0,2.3942146152876767
31490.0,3.5158955948034207
31491.0,4.764227221694472
31492.0,3.716155912708369
31493.0,3.6442792617142215
31494.0,3.135780268286232
31495.0,3.040824796007996
31496.0,3.3574048234708442
31497.0,3.3077037936732094
31498.0,3.9999553340058096
31499.0,4.442343006137422
31500.0,4.57084386259821
31501.0,2.7594297113931874
31502.0,3.4151404696402334
31503.0,3.8543594658243436
31504.0,3.383840411791
31505.0,3.8341626187128153
31506.0,3.697266760696051
31507.0,3.5126695775541443
31508.0,3.4398751336611304
31509.0,3.9934129358230996
31510.0,4.244944193869577
31511.0,3.507405379699289
31512.0,3.732497738078849
31513.0,3.6060532497523092
31514.0,3.154262533390415
31515.0,3.3633878308192924
31516.0,4.480852665907965
31517.0,2.7649065284760357
31518.0,3.8690716567104744
31519.0,2.7740402045663464
31520.0,3.3288388407873164
31521.0,3.471759377716025
31522.0,3.950710947720849
31523.0,4.342841878561035
31524.0,2.915493235887486
31525.0,1.5533299615555394
31526.0,3.7425641412718247
31527.0,3.9700609602133206
31528.0,3.188317929333505
31529.0,3.050030563402029
31530.0,3.5041822563043588
31531.0,2.4696601940031884
31532.0,2.5574164558698773
31533.0,3.4847483594377633
31534.0,2.1734052513904114
31535.0,3.179485170074246
31536.0,4.460171082298764
31537.0,3.8289646292983464
31538.0,3.4663333674267576
31539.0,5.078633639353064
31540.0,3.0502592045547967
31541.0,3.5826156665919617
31542.0,3.528749759115541
31543.0,2.232272703755546
31544.0,3.2914258384596695
31545.0,3.3627228446896993
31546.0,2.7520747755045423
31547.0,2.960391760693551
31548.0,4.624513781698684
31549.0,3.8057441145399626
31550.0,3.2355277891630507
31551.0,3.828664060160391
31552.0,1.4683799940178182
31553.0,3.610728573466408
31554.0,2.7865241309672313
31555.0,3.64058234133712
31556.0,3.7646973699419477
31557.0,4.310406773939171
31558.0,3.261976951647565
31559.0,3.1806192839298166
31560.0,2.9091672809050526
31561.0,1.533749714780718
31562.0,3.509663688445765
31563.0,3.0339303806466478
31564.0,4.115027237065069
31565.0,3.5209927221531303
31566.0,3.5494709582261668
31567.0,3.6373341664641448
31568.0,3.897112899779548
31569.0,2.8990946966192324
31570.0,2.930376917662804
31571.0,3.0629496567039727
31572.0,2.8561958598192927
31573.0,5.0358584355329326
31574.0,1.7089087189008294
31575.0,3.423627453042267
31576.0,4.191992783044611
31577.0,3.4690317759612497
31578.0,4.440362093641265
31579.0,3.465683637704507
31580.0,3.676776952133486
31581.0,4.240797017969817
31582.0,3.1699601664734796
31583.0,2.9771362318350687
31584.0,3.872047923509737
31585.0,3.67703614276266
31586.0,3.248262232828207
31587.0,2.6393981382646845
31588.0,3.611935883834958
31589.0,3.0889125734447656
31590.0,2.678729940418079
31591.0,3.972971666824521
31592.0,3.4372310792053136
31593.0,3.5317409309141103
31594.0,1.9875101392937398
31595.0,4.2225707576808515
31596.0,3.771932587943768
31597.0,4.064678183419891
31598.0,3.743947455880739
31599.0,3.7653956326060807
31600.0,3.943720377222214
31601.0,4.260038823351785
31602.0,3.3442199203575496
31603.0,3.4406535261736995
31604.0,3.26744891184736
31605.0,3.5251964899967336
31606.0,3.638110383202537
31607.0,3.116644340894484
31608.0,3.2277242455054993
31609.0,3.7518295994309936
31610.0,4.25176269140167
31611.0,2.40161750080677
31612.0,2.576574480284457
31613.0,3.292183939602425
31614.0,4.250099920648821
31615.0,4.488451587165113
31616.0,2.4041364770072566
31617.0,3.6383664707695917
31618.0,3.253107218722044
31619.0,4.678933151021533
31620.0,3.624439538167094
31621.0,3.035693021346956
31622.0,4.260353210736643
31623.0,2.879323530706219
31624.0,2.8749790450224713
31625.0,4.127942708361722
31626.0,4.2655433472677196
31627.0,2.574363391913217
31628.0,2.9652907789772542
31629.0,3.3770062180199854
31630.0,3.228871749684664
31631.0,3.7250397793091605
31632.0,2.4988543264635177
31633.0,3.0782885241205284
31634.0,3.4898712215034653
31635.0,2.7878240521791287
31636.0,2.883933455037812
31637.0,3.5281201700850104
31638.0,3.6111716801549463
31639.0,2.446955187934593
31640.0,3.057604274354814
31641.0,3.605522456335505
31642.0,2.9622168766504
31643.0,3.2577450629608475
31644.0,3.596471767799551
31645.0,3.1658977082025506
31646.0,3.197512734798704
31647.0,4.436705794581872
31648.0,4.163161391916153
31649.0,4.18707264964292
31650.0,3.387386309782882
31651.0,4.099584852711954
31652.0,3.428261009434176
31653.0,3.5076583549218663
31654.0,3.730414065702382
31655.0,4.02721788969626
31656.0,3.108762189124721
31657.0,4.050264445666978
31658.0,3.7333843494960837
31659.0,3.616531018097975
31660.0,3.6342255533919525
31661.0,3.2392713378623057
31662.0,4.472495541139808
31663.0,3.942674914172917
31664.0,3.581899984852694
31665.0,3.6941976848364124
31666.0,3.7970089896892842
31667.0,4.4039231166048705
31668.0,3.2379818504321385
31669.0,2.987989641701753
31670.0,4.505746546016847
31671.0,2.726026686527138
31672.0,3.3526925500037157
31673.0,2.7614661062848658
31674.0,3.661636520605017
31675.0,3.4518989410423426
31676.0,3.746583133898077
31677.0,4.204571195538249
31678.0,3.6575192605220668
31679.0,2.8909293060332764
31680.0,3.6471526684405258
31681.0,2.711243281072317
31682.0,3.1343372781786973
31683.0,3.106717432293829
31684.0,3.4602432432786565
31685.0,2.809793585241933
31686.0,4.000156617258597
31687.0,4.224926862358834
31688.0,2.577198841954195
31689.0,3.8400990916556306
31690.0,3.881887928131072
31691.0,2.9226548886252997
31692.0,3.2388345491842276
31693.0,2.7911218377908287
31694.0,3.2861852175669863
31695.0,3.863517530608772
31696.0,4.021304896470067
31697.0,4.214465316955986
31698.0,3.959178117038833
31699.0,3.300432212615804
31700.0,1.7907476863279777
31701.0,4.2470206657815535
31702.0,3.821488131590189
31703.0,3.882311480960894
31704.0,4.182630804418938
31705.0,3.329377527504984
31706.0,3.7818711462372696
31707.0,4.63936239411461
31708.0,4.159883271315915
31709.0,4.175828190488649
31710.0,3.4084369279545617
31711.0,3.271641036839016
31712.0,3.2091435004096236
31713.0,4.631979981522284
31714.0,3.191074526992476
31715.0,4.184832058424742
31716.0,2.821494674163167
31717.0,4.212548384543502
31718.0,4.144812070435251
31719.0,4.822577860187017
31720.0,3.554981978474243
31721.0,3.708215128075978
31722.0,2.8811674788353683
31723.0,4.1057448384667
31724.0,3.141046260967884
31725.0,3.749336634529791
31726.0,3.119146233583988
31727.0,3.7628560386105616
31728.0,4.108618807299128
31729.0,3.5108236218336826
31730.0,3.4737986507099454
31731.0,3.2159189552413627
31732.0,3.3828109346529103
31733.0,2.739431603891804
31734.0,3.349554216360078
31735.0,4.778798320982208
31736.0,3.521056795582115
31737.0,3.798803227157528
31738.0,4.32933922693058
31739.0,3.9613343663171383
31740.0,3.3228447628904108
31741.0,3.434265777891575
31742.0,2.3775502957600634
31743.0,3.2224947829519723
31744.0,3.5401996733217764
31745.0,3.283942680072532
31746.0,3.4600270536921434
31747.0,3.0313473061201246
31748.0,3.5516783046048634
31749.0,3.865440435526805
31750.0,4.704503257316028
31751.0,3.639159340058182
31752.0,3.759213793177221
31753.0,3.4955176427315657
31754.0,3.752007661717183
31755.0,3.128775961709079
31756.0,4.000706564664239
31757.0,3.5348514515042067
31758.0,2.8447375125783725
31759.0,3.5392960030283622
31760.0,2.383455787611731
31761.0,4.738406876645528
31762.0,2.9074904243196156
31763.0,3.82473090025105
31764.0,4.096981960732991
31765.0,2.63154738908204
31766.0,3.6458114794183802
31767.0,3.101226773590824
31768.0,2.877650193165436
31769.0,3.324337488063359
31770.0,2.7193347270580546
31771.0,3.5423245655780375
31772.0,2.882755979956164
31773.0,4.235178196115553
31774.0,3.82332206157293
31775.0,3.631550377511818
31776.0,3.9161063687654774
31777.0,4.085923845483182
31778.0,2.6621474898185844
31779.0,3.7435785795661647
31780.0,3.7927376960346537
31781.0,4.355999751989185
31782.0,2.40848493797398
31783.0,4.20288550565045
31784.0,2.1019074756415215
31785.0,3.60715708531454
31786.0,3.3692691479577324
31787.0,3.3594100263244733
31788.0,3.922688576991219
31789.0,3.9410589947433516
31790.0,2.3827377171166573
31791.0,1.881646820308116
31792.0,2.279916568468155
31793.0,3.184633477507019
31794.0,3.664479510766808
31795.0,3.16073095451802
31796.0,3.02004084166057
31797.0,3.7692844531060596
31798.0,3.002205471374417
31799.0,3.1739061187617086
31800.0,5.092775009001814
31801.0,4.181994956778708
31802.0,3.4338323303754916
31803.0,3.48805396816329
31804.0,3.6709557024746533
31805.0,3.4147722024009957
31806.0,3.1950482220416414
31807.0,3.9566052237259726
31808.0,3.779496821534281
31809.0,3.3724595042687193
31810.0,3.927918194918559
31811.0,3.058173494025082
31812.0,3.551277863821422
31813.0,3.359759171271703
31814.0,4.330520178395407
31815.0,3.6573457862681367
31816.0,3.022260924927204
31817.0,3.1058711504247167
31818.0,2.0359204144018976
31819.0,3.665789361137382
31820.0,3.4759638970662694
31821.0,3.40037878809198
31822.0,4.235278712879131
31823.0,3.1657795167702916
31824.0,4.100845900680665
31825.0,4.275886988641874
31826.0,4.151573598289224
31827.0,3.5739489745433346
31828.0,3.8947132872620434
31829.0,3.8750952379843784
31830.0,3.105968700416136
31831.0,3.4744217930824957
31832.0,3.1422043129547785
31833.0,3.32204762719784
31834.0,3.3984967831532513
31835.0,3.506554540338351
31836.0,6.757527750633156
31837.0,3.083360277823207
31838.0,3.157490722139114
31839.0,3.9178931283853378
31840.0,4.2881305427622864
31841.0,2.7745057755961566
31842.0,3.416643589711253
31843.0,3.269626740514606
31844.0,4.576321963338728
31845.0,2.6679764571478692
31846.0,4.091854711673379
31847.0,4.17838006891819
31848.0,3.259980229133408
31849.0,4.091172393796431
31850.0,4.893713103521265
31851.0,4.867475077668899
31852.0,3.4039062164742386
31853.0,4.37821773048866
31854.0,3.8464161216996944
31855.0,3.8383269287811754
31856.0,4.275143138100496
31857.0,2.9786588782814234
31858.0,3.5058079518694596
31859.0,4.242383515689369
31860.0,3.9778494661125015
31861.0,4.092541809948389
31862.0,4.845200432929269
31863.0,2.5702929492020563
31864.0,2.9193895229984985
31865.0,3.2550332894795035
31866.0,3.0165582838151654
31867.0,3.603826340250841
31868.0,4.1348227157232325
31869.0,3.7474708657053095
31870.0,3.102054924828724
31871.0,3.1232605508539732
31872.0,3.218407750034241
31873.0,4.385983326243306
31874.0,2.33480748878646
31875.0,3.5757479538801094
31876.0,3.198082848838837
31877.0,3.2270585403013974
31878.0,3.4725372470328884
31879.0,3.755726971737506
31880.0,2.860368478949646
31881.0,3.751399090694926
31882.0,2.4064731309790584
31883.0,4.115991626810842
31884.0,2.5317153842245377
31885.0,2.0531741970865736
31886.0,3.473218556812986
31887.0,3.7100871294560087
31888.0,4.739754650521817
31889.0,4.229910030518539
31890.0,2.4843431556780655
31891.0,2.8345654865172834
31892.0,2.7998170668270492
31893.0,2.7079102537900526
31894.0,3.1989296782551575
31895.0,2.844096848233225
31896.0,2.82120539387404
31897.0,3.814464594637662
31898.0,2.955639306024589
31899.0,4.382146541653462
31900.0,3.369729267193124
31901.0,3.533931090414547
31902.0,3.297239683527591
31903.0,3.675393692953312
31904.0,3.457845950628023
31905.0,2.6748300030694603
31906.0,3.9884408851240036
31907.0,2.8119676066590586
31908.0,2.353236426815162
31909.0,4.176244042538154
31910.0,3.6328938772758854
31911.0,2.8872183183379145
31912.0,3.7575623489991083
31913.0,3.1828394517349445
31914.0,4.303126666130039
31915.0,2.2058816624275996
31916.0,4.0494723483363115
31917.0,2.815534409183902
31918.0,3.743164738490923
31919.0,3.4351149747231737
31920.0,3.1336676164429504
31921.0,2.928453600427589
31922.0,4.125463821422701
31923.0,4.102188578138246
31924.0,3.9963939046518955
31925.0,3.9981107269710248
31926.0,3.668630134957307
31927.0,2.994380100608653
31928.0,2.863201128865351
31929.0,2.5600877893826217
31930.0,3.74335699713701
31931.0,4.1150544570457335
31932.0,3.602318573399081
31933.0,3.8729516852780153
31934.0,3.3518314741160533
31935.0,2.6836710659418386
31936.0,3.145731216832191
31937.0,1.3898241990639668
31938.0,3.0142101816608955
31939.0,3.795531342129686
31940.0,2.947540094508126
31941.0,3.3445489259130596
31942.0,0.0
31943.0,2.7134900588555686
31944.0,2.449221232390172
31945.0,4.257056767509972
31946.0,4.272438634747995
31947.0,4.021897749740609
31948.0,3.4633791434111227
31949.0,4.260352615779271
31950.0,4.654184120389045
31951.0,3.3030851110200836
31952.0,4.0730994340378635
31953.0,3.2463576433836825
31954.0,3.5741904333050725
31955.0,4.3632104109314245
31956.0,3.492834894072714
31957.0,3.7347570586594854
31958.0,4.291868625680866
31959.0,3.5139288099786246
31960.0,4.104891703783392
31961.0,4.168165304667388
31962.0,4.170633284169233
31963.0,4.364364350316905
31964.0,3.800609188944869
31965.0,2.4610075556595614
31966.0,3.383948067415118
31967.0,4.113320915795452
31968.0,2.986734718085464
31969.0,4.1238523843954376
31970.0,3.859726866573553
31971.0,3.0600712018883134
31972.0,3.3071173160912055
31973.0,3.9326670318234753
31974.0,2.908158868936936
31975.0,4.427882123517246
31976.0,3.6331878238360193
